    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    1,    0,  102,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1158,   13,    0, 1203,    0,    0,    0,    0,    0,  431,    0,    0,    0
 2892,  336,    1, 4795,    0,    0,    0,    0,    0, 2316,    0,    0,   48
 4944, 2067,    2, 8740,    0,   66,    0,    0,    0, 6382,    0,   35, 1168
 7632, 4106,  107,11040,    0,  716,    0,    0,    0, 9849,    0,  658, 4657
10229, 5807, 1376,13066,    0, 3246,    0,    2,    0,12319,   47, 2611, 7957
10646, 7680, 5145,13144,    0, 7947,    0,  204,    0,14666,  708, 5610,12151
 9871, 6872, 8492, 9156,   20,11192,    0, 2363,    0,12400, 3333, 9503,15395
 9211, 5317,10624, 7950,  211,13898,    0, 5885,    0,10453, 6801,11257,14674
 6532, 4712,12614, 5696, 1219,15473,   38, 9089,    1, 9288, 9637,10470,11623
 2512, 3800,11093, 1972, 4841,13392,  755,12515,  133, 6016,12482, 9024, 9999
  644, 1794, 9542,  240, 8541,10335, 3944,13649, 1700, 1640,11041, 8729, 7359
   78,  341, 8486,   19,11427, 8675, 7205,11521, 4896,  245, 9713, 6871, 3469
    1,   11, 5833,    1,12896, 6276,10101, 9590, 8475,   10, 8570, 3546,  689
    0,    0, 1775,    0,11413, 2068,13097, 7419,12211,    1, 6039,  699,   65
    0,    0,  211,    0, 9685,  318,14056, 4013,14808,    0, 1866,   41,    0
    0,    0,   14,    0, 8693,   30,12962,  934,15807,    0,  310,    1,    0
    0,    0,    0,    0, 7073,    2,10966,   99,11976,    0,   31,    0,    0
    0,    0,    0,    0, 2484,    0, 8874,    4, 9873,    0,    1,    0,    0
    0,    0,    0,    0,  298,    0, 4982,    0, 6471,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1906,    0, 2699,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  391,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  147,    0,    0,   33,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1043,   21,    0,  740,    0,    0,    0,    0,    0,  918,    0,    0,    0
 3582,  499,    0, 4142,    0,    0,    0,    0,    0, 3458,    0,    0,   26
 6225, 2259,   17, 7942,    0,   67,    0,    0,    0, 7789,    0,   36, 1481
 9291, 3996,  180, 9819,    0,  682,    0,    0,    0,10328,    0,  455, 5912
12547, 5767, 2113,11956,    0, 3747,    0,    7,    0,13437,   33, 2645, 9844
12318, 7354, 6665,11409,    0, 8246,    0,  361,    0,14414,  631, 7589,12190
10304, 6926, 9872, 9210,   18,11901,    0, 2748,    0,12156, 3515,10621,14375
 9160, 5245,11612, 7959,  210,14426,    3, 7526,    0,10308, 6589,12062,13851
 7499, 4438,12675, 6069, 1437,15815,   97,10293,   12, 8775, 8680,12269,11025
 3813, 3485, 9943, 2612, 4585,13133, 1321,13492,  380, 4999, 8651,10596, 9365
  735, 1526, 9317,  642, 8019,10457, 4757,13738, 2407, 1476, 8761, 9595, 6496
   79,  309, 7007,   83,10309, 8593, 8619,11176, 6449,  218, 7441, 7742, 2833
    1,   16, 3290,   11,11693, 5667,11540, 9395, 9615,   20, 6422, 4352,  409
    0,    0,  715,    0,10566, 2073,14884, 6825,13388,    0, 3411, 1376,   27
    0,    0,   80,    0, 9273,  283,15951, 3007,15437,    0, 1453,  169,    0
    0,    0,    0,    0, 8103,   27,14308,  741,13772,    0,  206,    3,    0
    0,    0,    0,    0, 5572,    1,11473,   82,12035,    0,   12,    0,    0
    0,    0,    0,    0, 1919,    0, 9259,    1, 9070,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5668,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2559,    0, 2356,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  619,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
