  257,  701, 8476,   85, 8256, 9406, 3147,12952, 1441,  346,11156, 8239, 4804
    8,   57, 6363,    2,10953, 6985, 6960,11660, 4595,   45, 9955, 5239, 1491
    0,    0, 2946,    0,12351, 3193,10546, 9736, 8349,    0, 7891, 1841,  297
    0,    0,  466,    0,11422,  586,14527, 6719,12683,    0, 4520,  201,   10
    0,    0,   20,    0, 9452,   33,15670, 2890,15370,    0, 1172,    4,    0
    0,    0,    0,    0, 6820,    1,13350,  708,15153,    0,  150,    0,    0
    0,    0,    0,    0, 3396,    0,10803,   62,12267,    0,   13,    0,    0
    0,    0,    0,    0,  752,    0, 7659,    0, 9122,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3167,    0, 4907,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  917,    0, 2134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  135,    1,    0,   45,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1162,   24,    0, 1346,    0,    0,    0,    0,    0,  700,    0,    0,    0
 2984,  637,    0, 5207,    0,    2,    0,    0,    0, 4231,    0,    1,   35
 4620, 2183,    6, 8337,    0,   57,    0,    0,    0, 7938,    0,   30, 1739
 8136, 3986,  303,10177,    0,  731,    0,    0,    0,10623,    0,  717, 6776
10883, 5475, 2105,12034,    0, 3909,    0,   10,    0,13760,   49, 4157, 9119
11885, 7996, 6149,10500,    0, 8611,    0,  384,    0,16207, 1051, 7268,12052
10826, 7415, 8947, 9240,   15,11699,    0, 2907,    0,13511, 4563,10338,16006
 9442, 5666,11615, 6688,  375,14979,    0, 6813,    0,10722, 7204,12982,15032
 6052, 4041,13386, 3135, 2151,16333,   58, 9605,    4, 7299,10632,13635,11155
 1569, 2071,11343,  754, 6058,13036, 1329,12671,  405, 3042,12186,10412, 7863
  166,  513, 8941,   52, 9015, 9785, 4152,14064, 2971,  492,10936, 7987, 3897
    5,   29, 6079,    3,11614, 6911, 8136,11613, 6947,   22, 8312, 4769, 1110
    0,    0, 1986,    0,13749, 2963,11356, 8716, 9993,    2, 5969, 1515,  112
    0,    0,  185,    0,11739,  539,14851, 5169,14547,    0, 2038,  168,    3
    0,    0,    7,    0, 9218,   50,16596, 1811,17201,    0,  487,    6,    0
    0,    0,    0,    0, 6858,    1,13497,  268,15544,    0,   28,    0,    0
    0,    0,    0,    0, 2883,    0,10460,   10,12064,    0,    1,    0,    0
    0,    0,    0,    0,  511,    0, 7438,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3252,    0, 4335,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  772,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  437,    4,    0,  119,    0,    0,    0,    0,    0,  302,    0,    0,    0
 2108,  140,    0, 1685,    0,    0,    0,    0,    0, 2183,    0,    0,   14
 3933, 1615,    3, 5350,    0,    1,    0,    0,    0, 6354,    0,    3,  436
 6146, 3322,   50, 8622,    0,  165,    0,    0,    0, 9273,    0,  113, 3673
10739, 4623,  711,10736,    0, 1674,    0,    2,    0,12576,    9, 1804, 9035
13864, 6278, 3526,12239,    0, 6136,    0,   70,    0,15723,  248, 5955,11010
14720, 8058, 6746,11278,    1, 9649,    0, 1171,    0,17164, 1977, 9110,13182
12471, 6735, 9770, 9520,   40,13213,    0, 4057,    0,12080, 5773,11624,16595
 9441, 5797,11866, 7266,  540,15083,   10, 7752,    0, 8679, 7976,14388,14501
 5417, 3602,11779, 3875, 2181,16417,  271,10213,   55, 4614, 8963,14949,11386
 1498, 1606, 9799,  876, 6020,13586, 2272,12439, 1041, 1257,10433,11690, 7438
  268,  262, 7188,  122, 9064, 9863, 6176,12629, 4224,   92, 9291, 8671, 2423
   10,    8, 3749,    4,11807, 6621, 9891, 9754, 8474,    1, 7585, 4352,  345
    0,    0,  630,    0,12861, 2518,13101, 7083,11075,    1, 4695, 1026,   41
    0,    0,   67,    0,11386,  453,18276, 3756,14507,    0, 1393,  142,    1
    0,    0,    4,    0, 8886,   39,17203,  750,16706,    0,  126,    4,    0
