    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    1,    0,   99,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1423,   14,    0, 1590,    0,    0,    0,    0,    0,  361,    0,    0,    0
 4522,  470,    0, 6191,    0,    0,    0,    0,    0, 2893,    0,    0,   30
 7711, 2207,    2,10228,    0,   70,    0,    0,    0, 8270,    0,    9, 1035
10174, 4561,  102,12510,    0,  663,    0,    0,    0,12063,    0,  262, 5114
10715, 6861, 1648,12437,    0, 4394,    0,   13,    0,14695,   12, 1957, 9920
 8447, 7470, 6795, 9383,    0, 9532,    0,  263,    0,13439,  503, 7648,13566
 7931, 5867,10297, 8261,   13,12981,    0, 2541,    0,10467, 4554,10755,14213
 7328, 4782,12687, 6819,  186,15278,    0, 6668,    0, 9517, 8637,11225,12411
 4106, 4185,11490, 3647, 2200,14120,   48,11415,    5, 7640,11937,10319,10476
 1420, 2853, 9388,  831, 6966,10934, 1032,13400,  249, 4030,12327, 8728, 8741
  216, 1200, 8754,  150,10682, 9290, 4778,12069, 2443, 1000, 9551, 7267, 5412
   16,  223, 7527,    3,13203, 7550, 8696, 9633, 6295,  137, 8241, 5285, 1951
    0,    7, 4004,    0,12447, 4272,12400, 8065,10662,    7, 6498, 2362,  322
    0,    0,  837,    0, 9756, 1174,14449, 6283,14181,    0, 3927,  450,   17
    0,    0,  108,    0, 8851,  113,13573, 2695,15035,    0, 1356,   35,    0
    0,    0,   11,    0, 7659,    3,11079,  607,12511,    0,  173,    2,    0
    0,    0,    0,    0, 5025,    0, 9551,   46,10601,    0,    7,    0,    0
    0,    0,    0,    0, 1419,    0, 7263,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3362,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1015,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  160,    0,    0,   42,    0,    0,    0,    0,    0,  148,    0,    0,    0
 1626,   31,    0,  973,    0,    0,    0,    0,    0, 1391,    0,    0,    1
 4758,  632,    0, 5633,    0,    0,    0,    0,    0, 5248,    0,    0,   50
 8344, 2534,   13, 9353,    0,   51,    0,    0,    0, 9784,    0,   73, 2189
11752, 4950,  435,12146,    0,  864,    0,    0,    0,13874,    0, 1186, 8248
13744, 6478, 3154,12142,    0, 5059,    0,   10,    0,15135,   49, 4783,12583
11961, 7005, 9200, 9342,    0,10258,    0,  482,    0,13108,  917, 9229,14890
 9028, 5462,11740, 8096,    5,13563,    0, 3785,    0,10575, 4549,12446,14166
 6541, 4592,13240, 7218,  202,15746,    2, 9185,    1, 9083, 9251,13064,10686
 4013, 4153,10560, 4316, 2065,14134,  147,13306,   28, 6634, 9607,11354, 9443
 1501, 2471, 8389, 1407, 6692,11268, 1655,14301,  373, 3362, 9190, 9783, 7788
  312, 1064, 7717,  233, 9806, 9499, 6026,11606, 3391,  698, 8654, 8160, 3763
   25,  124, 5395,   21,12112, 7470,10496, 9283, 8345,   50, 6651, 4880,  563
    0,    2, 1717,    0,11262, 3598,14034, 8125,12506,    0, 4739, 1879,   31
    0,    0,  234,    0, 9137,  799,15832, 5361,14933,    0, 2577,  371,    8
    0,    0,    8,    0, 8322,   91,15057, 1931,14624,    0,  601,   12,    0
    0,    0,    0,    0, 7020,    3,11706,  225,11299,    0,   26,    0,    0
    0,    0,    0,    0, 3420,    0, 9945,   10, 9872,    0,    3,    0,    0
    0,    0,    0,    0,  970,    0, 7940,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4296,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1179,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
