    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   63,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1154,    0,    0, 1133,    0,    0,    0,    0,    0,   26,    0,    0,    0
 4786,  142,    0, 4685,    0,    0,    0,    0,    0,  674,    0,    0,    0
 8700, 1381,    0, 8961,    0,    1,    0,    0,    0, 4493,    0,    0,  158
11269, 4282,   15,12071,    0,  165,    0,    0,    0, 9186,    0,   13, 1836
12358, 6621,  523,11678,    0, 1537,    0,    0,    0,13112,    0,  488, 5821
10679, 7646, 3171,10417,    0, 6153,    0,   48,    0,15389,   62, 3562,10625
 6896, 6905, 7806, 8720,    5,11117,    0, 1110,    0,12816, 1237, 8442,14781
 5550, 5665,10460, 6204,  151,14552,    0, 4715,    0,10392, 4827,12456,15685
 4512, 4513,11960, 2995, 1301,15703,    6, 9638,    0, 8148, 8884,13319,13690
 2362, 2985,10382,  616, 4608,13197,  362,13986,   14, 4389,11100,10698,11123
  553,  510, 8289,   44, 9439,10292, 3389,14065,  370, 1077,11556, 9795, 7917
   54,   50, 6405,    0,12488, 8039, 8037,11886, 3636,  113, 9686, 7066, 2977
    0,    2, 3807,    0,13235, 4352,12085, 9594, 8688,    5, 8376, 3084,  335
    0,    0,  852,    0,11330, 1244,15270, 6923,13065,    0, 6388,  649,   10
    0,    0,   50,    0, 9388,  130,15815, 2831,17306,    0, 2253,   44,    0
    0,    0,    2,    0, 7261,    3,12763,  404,14858,    0,  307,    2,    0
    0,    0,    0,    0, 3767,    0,10113,   20,11673,    0,   21,    0,    0
    0,    0,    0,    0,  981,    0, 7441,    2, 9691,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2914,    0, 6199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  677,    0, 2160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   89,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1497,    2,    0, 1076,    0,    0,    0,    0,    0,  342,    0,    0,    0
 4194,  419,    0, 4169,    0,    0,    0,    0,    0, 2344,    0,    0,    3
 8801, 2315,    1, 8278,    0,    2,    0,    0,    0, 6834,    0,    1,  282
13284, 4696,  119,11853,    0,  219,    0,    0,    0,11095,    0,   65, 3610
14280, 6599, 1422,11728,    0, 2591,    0,    4,    0,14530,   11, 1036, 8097
11825, 7689, 4925,10121,    0, 6940,    0,  238,    0,18612,  162, 4744,11358
 8312, 6489, 8610, 8846,    6,11355,    0, 1969,    0,12243, 1992, 9233,15155
 7483, 5180,11204, 5935,  161,14763,    0, 6895,    0, 9617, 5053,11531,14797
 4472, 3839,11186, 2653, 1338,16369,   80,11214,    3, 6443, 9162,13472,11586
 1849, 1752, 9336,  606, 4676,13674,  882,14014,  132, 2597, 9955,11728, 9298
  279,  337, 7961,   56, 8481,10670, 4960,13848, 1555,  583, 8808, 9819, 5492
    4,    7, 5310,    1,11404, 7777, 9487,11066, 5945,   40, 8016, 7080, 1580
    0,    0, 1733,    0,13071, 3574,13315, 8509,10647,    2, 6228, 2915,  134
    0,    0,  263,    0,10826,  854,16349, 4798,14296,    0, 2901,  672,    1
    0,    0,    9,    0, 9161,  105,15895, 1369,16323,    0,  811,   83,    0
    0,    0,    0,    0, 6388,    1,13134,  172,14430,    0,   57,    1,    0
    0,    0,    0,    0, 2916,    1,10089,    6,11259,    0,    1,    0,    0
    0,    0,    0,    0,  585,    0, 6871,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3052,    0, 4791,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  873,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  434,    1,    0,  149,    0,    0,    0,    0,    0,   85,    0,    0,    0
 3033,  219,    0, 1512,    0,    0,    0,    0,    0, 1237,    0,    0,    2
 6708, 2559,    1, 5249,    0,    0,    0,    0,    0, 5118,    0,    0,   53
 8745, 4450,   59, 9015,    0,   41,    0,    0,    0, 9836,    0,   35, 1031
