    0,    0,    0,    0,   14,    0, 1829,    0, 5116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   83,    0,    0,    0,    0,    0,    3,    0,    0,    0
  660,    7,    0, 1291,    0,    0,    0,    0,    0,  152,    0,    0,    0
 2264,  206,    0, 4530,    0,    0,    0,    0,    0, 1184,    0,    0,    0
 5237, 1718,    0, 8005,    0,    2,    0,    0,    0, 4267,    0,    1,  173
 8693, 3827,    9,10214,    0,  111,    0,    0,    0, 8133,    0,   21, 1875
10701, 4947,  643,12096,    0, 1442,    0,    0,    0,10699,    0,  384, 5752
11893, 6678, 3718,12199,    0, 5289,    0,   88,    0,13415,  132, 2423, 9142
 9733, 8045, 7597, 9782,    1, 8722,    0,  799,    0,15212,  830, 6330,11677
 8915, 6691,10053, 7919,  117,11393,    0, 4269,    0,12287, 3805, 8667,16260
 8657, 5612,12990, 4606, 1341,14861,    9, 7969,    0, 9727, 6603,10872,16692
 5288, 4275,13771, 1799, 4214,15818,  381, 9661,   14, 6678, 9020,11499,12937
 1488, 1781,11177,  319, 7609,12956, 2155,12153,  409, 2988,10318,10721, 9527
  199,  172, 9082,   15,10144,10058, 6243,12409, 3060,  600,11505, 9101, 5404
    1,    1, 6185,    0,12885, 7209, 9305, 9540, 6960,   50, 9560, 5702, 1668
    0,    0, 2239,    0,13753, 3302,11949, 8357,10294,    1, 7484, 2069,  205
    0,    0,  178,    0,11573,  586,14112, 3932,12951,    0, 4125,  225,   15
    0,    0,    4,    0, 9325,   49,13723, 1179,15685,    0, 1001,    5,    0
    0,    0,    0,    0, 6557,    0,11726,  110,14453,    0,   53,    0,    0
    0,    0,    0,    0, 3144,    0, 9147,    0,11336,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 5715,    0, 7982,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2382,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  529,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    0,    0,   97,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1296,   27,    0, 1336,    0,    0,    0,    0,    0,  372,    0,    0,    0
 3588,  762,    0, 4929,    0,    0,    0,    0,    0, 2323,    0,    0,    8
 5857, 3135,    2, 7994,    0,   18,    0,    0,    0, 6205,    0,    3,  315
 8150, 4142,  181, 9779,    0,  362,    0,    0,    0, 9304,    0,  107, 2965
10653, 5571, 2086,12138,    0, 2632,    0,   15,    0,11737,    7, 1232, 7501
13472, 7719, 6133,12838,    0, 6694,    0,  418,    0,14962,  208, 4202,10048
12411, 7992, 8554,10852,    5, 9739,    0, 2565,    0,14422, 1365, 7880,13494
10648, 6645,10667, 8305,  197,12575,    2, 6649,    0,11547, 3568,10654,14821
 8165, 5620,11937, 5654, 1538,15596,   87, 9316,    3, 8780, 6080,14577,11838
 3459, 3598,11105, 2049, 4012,15576, 1156,11499,  168, 5153, 8046,13693,10059
  562, 1099, 9036,  264, 7618,12649, 4015,12892, 1242, 1752,10077,11151, 7736
   15,   97, 6839,   10, 9985, 9552, 7853,11340, 5038,  163, 9052, 8666, 3767
    0,    4, 3227,    1,11187, 6810,10492, 9178, 8922,    5, 7796, 5087,  779
    0,    0,  634,    0,11406, 2826,13139, 6379,11585,    0, 5741, 2045,   45
    0,    0,   24,    0,10604,  675,15464, 3236,15119,    0, 2194,  408,    1
    0,    0,    1,    0, 8481,   26,14846,  685,15292,    0,  235,   29,    0
    0,    0,    0,    0, 5092,    1,11864,   19,12615,    0,    9,    0,    0
    0,    0,    0,    0, 2059,    0, 9011,    0, 9840,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 5618,    0, 7106,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2112,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
