    0,    0, 2196,    0, 9962, 2943,14111, 8117,12684,    5, 6925, 2701,  408
    0,    0,  584,    0, 8840, 1270,14779, 6490,14533,    0, 5109,  749,   24
    0,    0,   86,    0, 8208,  188,13392, 3205,15807,    0, 2446,  110,    1
    0,    0,    4,    0, 6443,   18,10810,  902,14122,    0,  650,   13,    0
    0,    0,    0,    0, 3524,    0, 9047,   54,10697,    0,   50,    1,    0
    0,    0,    0,    0, 1149,    0, 7036,    2, 8995,    0,    2,    0,    0
    0,    0,    0,    0,  156,    0, 3727,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1043,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   34,    0,    0,    0,    0,    0,    6,    0,    0,    0
  527,    8,    0,  764,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2409,  156,    0, 3884,    0,    0,    0,    0,    0,  784,    0,    0,    1
 4501, 1359,    0, 7887,    0,    1,    0,    0,    0, 4330,    0,    0,   42
 7517, 3406,   34,11122,    0,  107,    0,    0,    0, 9032,    0,   12, 1559
 9765, 5667,  726,11874,    0, 1197,    0,    0,    0,12778,    1,  426, 5067
10531, 7234, 3254,10339,    0, 4040,    0,   25,    0,14442,   58, 2241, 9075
 9994, 7144, 8074, 8542,    6, 9581,    0,  923,    0,13934,  740, 6370,12682
 9490, 5370,11658, 8203,  216,12894,    1, 4723,    0,11267, 3926,10893,13686
 9047, 4557,13136, 5178, 1074,14823,   17, 9064,    0, 9636, 8235,12416,10749
 6368, 3887,11513, 2428, 3343,14216,  281,11650,   32, 8413,10653,11277, 9259
 2239, 2007, 9395,  423, 7970,11225, 2471,12684,  522, 4414,10508, 8935, 8507
  177,  262, 7953,   28,11418, 9540, 6712,10019, 3338, 1156, 8357, 8525, 5738
    5,   24, 5968,    0,13443, 7745,10683, 8875, 7792,  134, 7238, 6442, 2495
    0,    1, 2686,    0,12674, 4569,15154, 8252,11855,    4, 6374, 3580,  556
    0,    0,  546,    0, 9547, 1526,15057, 6041,15180,    0, 4037, 1036,   56
    0,    0,   25,    0, 8505,  200,13660, 2294,15705,    0, 1423,  114,    2
    0,    0,    0,    0, 6544,    8,10564,  288,13283,    0,  139,    3,    0
    0,    0,    0,    0, 3890,    0, 9265,   33,10864,    0,   12,    0,    0
    0,    0,    0,    0, 1314,    0, 7256,    0, 9150,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3801,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1148,    0, 2366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1016,   21,    0,  603,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2880,  386,    0, 4149,    0,    0,    0,    0,    0, 1615,    0,    0,    0
 5546, 2097,    5, 7901,    0,    3,    0,    0,    0, 5958,    0,    0,   91
 8433, 4013,   55,10822,    0,   81,    0,    0,    0, 9975,    0,   42, 1206
12147, 6112, 1059,11899,    0, 1333,    0,    1,    0,12517,    1,  344, 5687
13367, 7684, 4620,11071,    0, 5247,    0,  182,    0,14698,   49, 2926,10847
12539, 7064, 8161, 9655,    2, 9962,    0, 1894,    0,12849, 1161, 7735,13769
10661, 5362,10876, 9080,   54,13102,    0, 5732,    0,10570, 4423,11284,14398
 9126, 4497,11158, 6020,  722,14964,   27, 9406,    2, 9296, 8152,13894,11913
 5730, 3446, 9480, 2744, 3269,14091,  577,11883,   56, 7005, 9611,13368, 9967
 2594, 1665, 8345,  882, 7021,11458, 3208,11164,  872, 2637, 9737,10994, 8707
  597,  285, 7120,  154, 9886, 9845, 7494, 9358, 3713,  431, 7108, 9628, 4926
   57,   23, 5029,   14,12159, 8173,11299, 8131, 9008,   28, 6274, 6721, 1013
    1,    0, 1527,    0,11821, 4620,14440, 7049,11987,    1, 5224, 3350,  184
    0,    0,  116,    0, 8797, 1302,16310, 4240,15065,    0, 2890,  849,    8
    0,    0,    2,    0, 7880,  147,14368, 1363,15170,    0,  716,   76,    0
    0,    0,    0,    0, 6621,    9,11340,  175,12665,    0,   67,    1,    0
    0,    0,    0,    0, 3601,    0, 9580,   12,10302,    0,    0,    0,    0
