    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  504,    1,    0,  664,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2119,  113,    0, 3212,    0,    0,    0,    0,    0,  449,    0,    0,    0
 3562, 1065,    0, 6443,    0,    1,    0,    0,    0, 2034,    0,    0,   21
 6096, 3245,    0, 8857,    0,   24,    0,    0,    0, 5531,    0,    8,  523
 9332, 4555,  227,11594,    0,  800,    0,    1,    0, 8452,    0,  170, 4640
10739, 5710, 2259,12309,    0, 3910,    0,   38,    0,10743,   31, 1230, 8725
10947, 6815, 5338,11943,    1, 7203,    0,  431,    0,12357,  298, 4247, 9878
10293, 6747, 8059, 9152,   38, 9511,    0, 2901,    0,11696, 2611, 7396,12727
 9033, 5876,10647, 6961,  572,12190,    1, 6680,    0,10615, 5800, 9252,13951
 7911, 5022,12506, 3579, 2903,13231,  158, 8859,    7, 8977, 8677,10126,12150
 5598, 3467,12041, 1011, 5104,11893, 1346,10160,  140, 6037, 9934, 8839, 9561
 1868, 1307,10077,  166, 7562, 9684, 4176,11408, 1530, 1855,10776, 7915, 7456
  166,  144, 8490,    4, 9738, 8552, 7468,10655, 4708,  406, 9131, 7210, 4089
    2,    1, 4930,    1,10346, 5128, 9914, 9032, 7598,   13, 7942, 4419, 1217
    0,    0, 1630,    0, 9974, 2271,11779, 7358, 9932,    0, 6368, 1159,  159
    0,    0,  154,    0, 9188,  379,13901, 3724,12892,    0, 2853,  130,    4
    0,    0,    8,    0, 7747,   22,10999,  987,13106,    0,  701,    8,    1
    0,    0,    0,    0, 5048,    0, 9160,   93,11533,    0,  106,    1,    0
    0,    0,    0,    0, 1891,    0, 6712,    0, 9368,    0,    3,    0,    0
    0,    0,    0,    0,  259,    0, 3967,    0, 6807,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1604,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   25,    0,    0,    0,    0,    0,    6,    0,    0,    0
  672,    6,    0,  413,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2131,  327,    0, 2833,    0,    0,    0,    0,    0,  949,    0,    0,    0
 4410, 1959,    1, 6374,    0,    0,    0,    0,    0, 3571,    0,    0,   38
 6466, 3596,   47, 8521,    0,   92,    0,    0,    0, 6755,    0,   17,  641
 8398, 4464,  785,10534,    0, 1047,    0,    1,    0, 8845,    0,  299, 5004
10653, 6060, 3585,11775,    0, 3915,    0,   46,    0,11123,   21, 2327, 9124
12633, 7250, 7272,11385,    1, 8483,    0, 1046,    0,13126,  525, 5919,10678
11567, 6531, 9378, 8909,   51,10527,    0, 4262,    0,12155, 2320, 8398,13518
10036, 5664,11871, 7922,  480,12423,   11, 7923,    0,11159, 5691,10046,14213
 7506, 4543,12135, 4608, 2231,13776,  393,10013,   41, 7875, 7338,12554,10913
 3116, 2782,10096, 1374, 4969,12334, 2456,11895,  458, 4491, 8621,11506, 8856
  451,  796, 8828,  181, 7377, 9403, 5467,12144, 2334, 1293, 8069, 9178, 5856
   18,   85, 6058,   11, 8990, 8172, 8660,10256, 5692,  123, 6951, 7397, 2142
    1,    0, 2369,    0, 9282, 4116,11286, 8671, 8804,    2, 6005, 3555,  372
    0,    0,  376,    0, 8873, 1726,13309, 6358,10961,    0, 4262,  979,   27
    0,    0,    6,    0, 8232,  277,14744, 2775,13749,    0, 1712,  144,    0
    0,    0,    0,    0, 6561,   12,12151,  418,12662,    0,  277,    2,    0
    0,    0,    0,    0, 3863,    0, 9569,   22,10724,    0,   16,    0,    0
    0,    0,    0,    0, 1309,    0, 7469,    1, 8689,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4629,    0, 5602,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1683,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
