 9909, 5501,  984,12667,    0, 1795,    0,    2,    0, 9542,    4,  462, 6583
10799, 6782, 3473,12069,    0, 6171,    0,  113,    0,12463,   69, 2640, 9957
10917, 7826, 6294,10231,    3, 9101,    0, 1116,    0,12892,  636, 5935,12374
10243, 6556, 8547, 8630,  108,11452,    0, 3725,    0,11293, 2574, 8593,15208
 7982, 5234,10649, 5804, 1500,14444,   24, 7928,    0, 9763, 6708,11205,15800
 4140, 4088,10952, 2626, 4467,14899,  601,11988,   11, 7843, 9295,11068,12411
  884, 2332,10475,  568, 7676,12058, 2895,13210,  412, 4408,10820, 9642, 9832
   91,  417, 8691,   72,10041, 9806, 6369,12321, 3000, 1049,10186, 8283, 6279
    0,   25, 6192,    1,12020, 7692, 9936,10170, 7705,   83, 8791, 6652, 2837
    0,    0, 2560,    0,11997, 3933,12411, 9154,10149,    3, 7730, 3725,  857
    0,    0,  424,    0, 9985, 1232,14587, 6761,12852,    0, 4871,  682,   84
    0,    0,   35,    0, 8793,  112,13736, 2803,15708,    0, 1427,   23,    4
    0,    0,    1,    0, 6790,    6,11687,  626,14144,    0,  250,    0,    0
    0,    0,    0,    0, 3536,    0, 9923,   65,11797,    0,   35,    0,    0
    0,    0,    0,    0,  764,    0, 7110,    1, 8883,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3120,    0, 5279,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  993,    0, 2099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    1,    0,   96,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1008,   12,    0,  956,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2661,  400,    0, 4129,    0,    0,    0,    0,    0, 1868,    0,    0,    1
 4612, 2327,    2, 7695,    0,   10,    0,    0,    0, 5892,    0,    0,  251
 7136, 3890,  116,10105,    0,  340,    0,    0,    0, 9091,    0,   33, 2075
 9835, 4847, 1215,11443,    0, 1966,    0,    1,    0,11621,    1,  859, 6719
10522, 6518, 4646,11093,    0, 5895,    0,  118,    0,14603,  157, 3867, 9646
10352, 7020, 8036, 9576,    6, 9830,    0, 1852,    0,14685, 1163, 6765,12767
10046, 6035,10861, 8404,  220,12435,    0, 5867,    0,12180, 3455, 9703,14406
 9008, 4998,12349, 6615, 1431,15011,   31, 8993,    3, 9929, 6838,12134,11743
 5828, 4009,10992, 3098, 4299,14999,  805,13241,  148, 7321, 8919,12361, 9738
 1919, 2120, 9629,  727, 7318,11971, 3047,13629, 1025, 3794, 9973,10225, 8780
  191,  342, 8630,   86, 9449,10103, 6836,12108, 3589, 1066, 8827, 9144, 6784
    6,   14, 5714,    6,11405, 7911,10259, 9763, 9957,   57, 7032, 7523, 2806
    0,    0, 2168,    0,11406, 3918,13235, 8533,11376,    0, 5467, 4028,  332
    0,    0,  318,    0, 9591, 1447,15313, 6146,14801,    0, 3553, 1176,    3
    0,    0,   14,    0, 8508,  193,14501, 2512,16094,    0, 1311,  124,    0
    0,    0,    0,    0, 6448,    8,11734,  405,13544,    0,  157,    3,    0
    0,    0,    0,    0, 3164,    0, 9572,    8,10401,    0,    2,    0,    0
    0,    0,    0,    0,  969,    0, 7451,    0, 8293,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4420,    0, 5718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  283,    0,    0,   46,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1232,   81,    0,  945,    0,    0,    0,    0,    0,  680,    0,    0,    0
 3748,  880,    0, 3974,    0,    0,    0,    0,    0, 2606,    0,    0,    1
 5735, 2815,    9, 7954,    0,    2,    0,    0,    0, 7075,    0,    3,  196
 7540, 4350,  289,10378,    0,  218,    0,    0,    0,10310,    0,  147, 2227
12083, 6278, 2073,12096,    0, 1761,    0,   17,    0,13269,    9, 1292, 7830
12497, 7684, 5429,11933,    0, 5643,    0,  177,    0,14499,  130, 4164,11184
11783, 7418, 8334,10368,    5, 9707,    0, 2006,    0,13382, 1292, 8303,14146
10344, 6500,10597, 8956,  221,12991,    1, 6173,    0,10682, 4803,11809,14190
 9329, 4790,10632, 6655, 1277,15792,  106, 9112,    6, 8980, 7949,15121,11360
