 1424, 2903,10442, 1047, 2621,13953,  143,13526,    0, 4030,12846,12414,10489
  145,  767, 8558,  112, 8217,11039, 1271,15527,   56, 1693,13128,10118, 6869
    3,   58, 6848,    4,12830, 8027, 6560,12159, 1900,  155,10723, 6994, 2646
    0,    0, 3274,    0,14203, 4139,12971, 9169, 6925,    6, 7889, 3102,  515
    0,    0,  917,    0,12167, 1349,16549, 7032,12769,    0, 5466,  860,   70
    0,    0,  110,    0, 9736,  264,17042, 4015,16392,    0, 2323,  105,    1
    0,    0,    0,    0, 8144,   13,13933,  949,16847,    0,  681,    1,    0
    0,    0,    0,    0, 4155,    0,10690,   82,13562,    0,  131,    0,    0
    0,    0,    0,    0, 1253,    0, 7843,    1, 9685,    0,    3,    0,    0
    0,    0,    0,    0,  234,    0, 4433,    0, 7054,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1509,    0, 3402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  337,    0,    0,  397,    0,    0,    0,    0,    0,   10,    0,    0,    0
 3369,  121,    0, 3763,    0,    0,    0,    0,    0,  394,    0,    0,    0
 7249, 1061,    0, 8167,    0,    1,    0,    0,    0, 3419,    0,    0,   11
 9419, 9109,    2,12201,    0,    8,    0,    0,    0, 9324,    0,    2,  790
11993, 6963,  327,13430,    0,  425,    0,    0,    0,13960,    0,   87, 5529
11421, 8342, 3318,10182,    0, 4473,    0,   15,    0,17366,    4, 2242,11115
 9290, 7178, 9183, 8444,    1,10864,    0,  633,    0,16130,  274, 6521,15265
 7954, 5324,12629, 6501,   20,15184,    0, 3097,    0,11950, 2928,11775,19173
 5356, 4329,15019, 3842,  282,17950,    1, 8706,    0, 8600, 7577,14987,13535
 2036, 2644,12380, 1128, 2581,16308,  122,13493,    3, 5081,11036,14065, 9694
  382,  735, 9548,  122, 7589,12042, 1384,15171,  182, 1733,12345,10990, 6900
   19,   87, 7165,    3,12829, 8894, 6091,11920, 2661,  263, 9650, 7636, 2653
    0,    1, 3865,    0,14917, 5563,10427, 9504, 8164,   11, 6278, 3957,  333
    0,    0,  791,    0,13629, 1806,15870, 7021,13506,    0, 4831, 1310,   39
    0,    0,   31,    0, 9760,  285,17207, 3462,17177,    0, 1638,  204,    0
    0,    0,    0,    0, 7561,   21,15453,  663,17783,    0,  352,    9,    0
    0,    0,    0,    0, 4121,    0,11473,   28,13528,    0,   10,    0,    0
    0,    0,    0,    0, 1295,    0, 8549,    0,10602,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 5053,    0, 7568,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1566,    0, 3233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  836,    1,    0,  296,    0,    0,    0,    0,    0,   57,    0,    0,    0
 3494,  152,    0, 2550,    0,    0,    0,    0,    0,  866,    0,    0,    0
 6727, 1911,    0, 7356,    0,    0,    0,    0,    0, 4962,    0,    0,   90
 9964, 5070,   19,13217,    0,   41,    0,    0,    0,11280,    0,    8, 1320
13844, 7058,  782,14184,    0,  941,    0,    0,    0,15942,    1,  399, 6302
14801, 7833, 4178,12479,    0, 4532,    0,   28,    0,17633,   35, 4160,13117
12804, 7369, 9233,10007,    0, 9684,    0,  676,    0,13672, 1241, 9861,15607
 7672, 4971,12905, 7019,    8,14350,    0, 4111,    0, 9774, 4636,13108,16293
 4339, 3758,14125, 3589,  343,17482,    7, 9329,    0, 6361, 8542,15050,13818
 2253, 1980,10727, 1169, 2409,18716,  351,13532,   20, 2283,10334,14270, 7883
  684,  503, 7858,  145, 7281,11910, 2879,13636,  756,  404,10512,10179, 3778
   19,   17, 4576,    5,11859, 8464, 8209,10818, 3787,   20, 8551, 6544, 1185
    0,    0, 1660,    1,14738, 4584,12945, 8248, 8823,    1, 5814, 2897,  148
    0,    0,  158,    0,13005, 1177,16704, 4174,14281,    0, 2563,  690,    3
