255,255,187,255,255,  0, 45,  0,255, 19,255,158
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 20,255,255,255,255,255,255,128,255,255,255
 15,  0, 30, 31, 34,255,135,168, 18,174, 60, 41
  0, 22,  0,  2,  4, 30, 26, 21,  0, 27, 10,  0
 22,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  8, 17,255,  0,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
253, 19,255,255,255,255,255,255,255,255,255,255
 19,  0, 38,148, 47,255,255,255, 38,255,219, 43
  0, 10,  2,  9,  3, 36, 33, 13,  0, 28, 16,  0
