    0,    0,  395,    0, 9801,  757,15814, 5205,13563,    0, 5497, 1317,  230
    0,    0,    4,    0, 5377,   11,12463, 1108,16820,    0, 1531,   65,    4
    0,    0,    4,    0, 5403,    5,11255,  151,13990,    0,   95,    3,    0
    0,    0,    0,    0, 3621,    0, 9404,   87,12270,    0,   40,    0,    0
    0,    0,    0,    0, 1038,    0, 7217,   11,10295,    0,   10,    0,    0
    0,    0,    0,    0,   44,    0, 2465,    0, 4843,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  249,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  232,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    3,    0,   52,    0,    0,    0,    0,    0,    0,    0,    0,    0
  422,    3,    0,  347,    0,    0,    0,    0,    0,   34,    0,    0,    0
  926,   29,    0, 2005,    0,    0,    0,    0,    0, 1112,    0,    0,    3
 4227,  642,    0, 5890,    0,    0,    0,    0,    0, 1877,    0,    0,   53
 9136, 2823,    6, 9349,    0,    6,    0,    0,    0, 3769,    0,    0,  221
12245, 5938,  347,14908,    0,  610,    0,    1,    0,12725,    0,   22, 2231
12875, 8086, 3332,10824,    0, 7132,    0,  113,    0,15889,  107, 2796,10347
11871, 7333, 7432, 8756,    4, 8569,    0,  311,    0,16301,  817, 7728,14928
 9715, 6498, 9961, 8304,    2,10937,    0, 1052,    0,13243, 1935, 9726,14599
 6964, 4366,14497, 3864,  615,16512,    5, 6048,    0,10987, 3902,11830,13996
 1979, 2019,11813,  668, 5186,14653,  400,14106,    9, 5730,12543,12418,10422
  613, 1125, 9573,  166, 7559,11995, 2601,13863,  549, 1526,11114, 9401, 6297
  360,  886, 9038,   89,10288, 9876, 3850,12447, 2055,  595, 9999, 7561, 4270
    3,    9, 3697,    0,14700, 6449, 9006, 9614, 4821,  164, 8288, 6583, 1861
    0,    0,  681,    0,13116, 2149,15648, 6840,12622,    0, 4920, 1885,  295
    0,    0,  100,    0, 9753,  231,15769, 2385,16992,    0, 1915,  260,    6
    0,    0,   98,    0, 8650,  168,14906, 1613,16977,    0,  941,   86,    0
    0,    0,    0,    0, 6764,   30,13469,  649,17605,    0,  181,    2,    0
    0,    0,    0,    0, 2042,    0, 8122,    5,10867,    0,    9,    0,    0
    0,    0,    0,    0,  258,    0, 3970,    0, 7462,    0,    2,    0,    0
    0,    0,    0,    0,   73,    0, 1957,    0, 4656,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  833,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,  181,    0,    0,    0,    0,    0,   47,    0,    0,    0
  936,   45,    0,  411,    0,    0,    0,    0,    0,  157,    0,    0,    0
 3532,  419,    0, 1295,    0,    0,    0,    0,    0,  620,    0,    0,    3
 6951, 1533,    1, 6884,    0,    3,    0,    0,    0, 3007,    0,    0,   47
11910, 6558,  450,14025,    0,  581,    0,    0,    0,12383,    0,   63, 1934
13169, 7534,  746,13833,    0, 1005,    0,    7,    0,15394,   15, 1527,10338
12971, 8619, 1357,13260,    0, 2668,    0,   80,    0,15598,  115, 3104,12503
11906, 7008, 7667, 9922,    3, 8538,    0,  608,    0,14892,  330, 5823,14630
 7974, 4402,12656, 6085,  231,16588,    4, 6343,    0,11071, 4202,11810,14765
 6988, 4029,13714, 4246, 1063,16932,  105,12606,    8, 6256,10231,13827,11663
 6422, 3447,11294, 2629, 1627,15675,  472,14209,   77, 4194,10996,12987, 9394
 1311, 1100, 8919,  778, 4759,13442, 1207,13859,  365, 2391,10352,11754, 6272
   54,   25, 4757,   45,10961, 9323, 6317,10396, 3356,  283, 8012, 8950, 3297
    5,    1, 2127,    0,12897, 4685,13489, 7593, 8701,   14, 6050, 6946, 2061
    2,    0, 1543,    0,12071, 2613,15629, 5495,13433,    0, 3806, 1516,   73
    0,    0,  286,    0,12266, 1147,17015, 3015,15998,    0,  891,  126,    0
    0,    0,    4,    0, 7533,  107,15602,  777,16023,    0,  315,   50,    0
    0,    0,    0,    0, 3314,    1,11392,   67,14215,    0,  207,    6,    0
    0,    0,    0,    0, 1815,    0, 8060,    3, 9412,    0,    2,    0,    0
    0,    0,    0,    0,  590,    0, 4581,    0, 4101,    0,    0,    0,    0
