    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  259,    0,    0,  392,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1986,   74,    0, 2463,    0,    0,    0,    0,    0,  182,    0,    0,    0
 5389,  813,    0, 6602,    0,    0,    0,    0,    0, 1712,    0,    0,   15
 8263, 3325,    3,11368,    0,   21,    0,    0,    0, 5687,    0,    2,  440
10483, 6426,  104,13202,    0,  371,    0,    0,    0, 9967,    0,   54, 3482
12836, 8309, 1529,12030,    0, 2310,    0,    9,    0,12857,    6,  859, 8094
10773, 7701, 5195, 9679,    1, 6682,    0,  277,    0,13319,  290, 3637,12564
 9027, 6265,10169, 7325,   12,11454,    0, 2144,    0,11576, 2056, 7959,15148
 7407, 5747,13049, 4653,  311,14141,    3, 6330,    0, 9651, 5820,10887,14244
 4612, 4110,13336, 1754, 1901,13917,   92,10321,    0, 6663, 8881,10292,11405
 1150, 1918,10903,  273, 5773,11578,  870,12772,  103, 3211,10844, 8389, 9190
  107,  350, 9670,   25,10086, 8719, 3409,11873,  940,  885, 9826, 7518, 6229
    1,   27, 6011,    0,12004, 6064, 8040, 9101, 4526,   82, 7999, 5308, 2543
    0,    0, 2241,    0,11574, 2660,11702, 7132, 9494,    3, 6534, 2038,  414
    0,    0,  439,    0, 9948,  631,13716, 4323,12583,    0, 4325,  481,   23
    0,    0,   27,    0, 8398,   67,12691, 1334,13957,    0, 1245,   34,    0
    0,    0,    0,    0, 5493,    5,10240,  145,12558,    0,  194,    1,    0
    0,    0,    0,    0, 2236,    0, 8019,   15,10046,    0,   10,    0,    0
    0,    0,    0,    0,  548,    0, 5372,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2421,    0, 4191,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  749,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   17,    0,    0,    0,    0,    0,    1,    0,    0,    0
  605,    5,    0,  362,    0,    0,    0,    0,    0,   84,    0,    0,    0
 2550,  239,    0, 2660,    0,    0,    0,    0,    0,  938,    0,    0,    4
 5738, 1536,    0, 6498,    0,    1,    0,    0,    0, 3808,    0,    0,  131
 8611, 3864,   23,10454,    0,   35,    0,    0,    0, 7648,    0,    5, 1596
11485, 6256,  622,12614,    0,  647,    0,    1,    0,10859,    0,  389, 5205
12636, 7809, 3875,12237,    0, 3683,    0,   60,    0,13282,   22, 2849, 9120
10995, 7526, 7836,10009,    0, 8225,    0,  996,    0,13551,  539, 6925,13704
 8792, 6317,11466, 7891,   31,12097,    0, 4380,    0,11178, 3013, 9972,14487
 6094, 5075,12530, 5195,  307,14401,   16, 8666,    0, 8470, 6192,11758,13517
 2666, 3378,11204, 1888, 1932,14421,  293,11433,   10, 4953, 8647,12402,10184
  664, 1524, 9324,  267, 5480,11574, 1668,12731,  383, 1810, 8423,10767, 6147
   42,  144, 6482,   34,10154, 8412, 5744,11360, 2399,  219, 8077, 7735, 2118
    1,    4, 3243,    0,11068, 5491, 9670, 8717, 6501,   13, 6394, 3995,  296
    0,    0,  799,    0,11088, 2254,12593, 6012, 9703,    0, 4740, 1078,   24
    0,    0,   52,    0, 9384,  404,14909, 2528,12911,    0, 2082,  176,    0
    0,    0,    0,    0, 7392,   36,13795,  483,13392,    0,  370,   11,    0
    0,    0,    0,    0, 4504,    0,11021,   31,11838,    0,   38,    0,    0
    0,    0,    0,    0, 1767,    0, 8540,    1, 9234,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 5510,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2001,    0, 2551,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  415,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
