255,255,255,255,255,255,255,255,255,255,255,255
255, 57,255,255,255,255,255,255,255,255,255,255
 49, 15,125, 92,255,255,255,255, 48,255,255,149
 12,  0, 20, 18, 21, 78, 38, 48, 16, 45, 35, 30
  0,255,  0,  0,  0, 14,  5,  6,  0,  5,  0,  0
255,255,  9, 16, 18,  0,  0,  0,204,  0, 13, 17
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 42,255,255,255,255,255,255,255,255,255,255
 32, 14, 81,255,191,255,255,255, 56,255,255, 84
  3,  0, 23, 30, 26,123, 65, 41, 22, 76, 42, 32
 15,255,  0,  3,  0, 26, 24,  4,  0, 19, 10,  0
255,255, 23, 19,108,  0,  0,  0, 33,  0,  1,112
255,255,255,255,255,224,255,255,255,255,255,255
