    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  562,    4,    0,  518,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2407,  110,    0, 3392,    0,    0,    0,    0,    0,  972,    0,    0,    0
 5319,  931,    0, 7521,    0,    1,    0,    0,    0, 4854,    0,    0,   83
 8350, 3329,   21,11308,    0,  232,    0,    0,    0, 9498,    0,   37, 2200
10574, 6062,  745,12203,    0, 1959,    0,    2,    0,13472,    4,  648, 8039
11420, 7727, 3601,10140,    0, 6029,    0,   16,    0,14707,   98, 3702,12355
10801, 7307, 7812, 8245,    1,11197,    0,  593,    0,12383, 1795, 7388,18017
 8921, 6227,12048, 5852,   89,15409,    0, 3777,    0,10062, 6267,10159,14652
 4664, 5160,12974, 2925, 1025,15985,    8, 8655,    0, 7546,10548,11734,11603
 1526, 3394,11509,  749, 3817,13367,  176,11899,   25, 3736,12574,10195, 9140
  113,  972, 9252,   68, 8695,10255, 1988,12844,  552,  799,11721, 8246, 5523
    4,   59, 6640,    2,12905, 7657, 5982,10896, 3447,   72, 9414, 5045, 1575
    0,    1, 3121,    0,13419, 4046,10668, 8984, 8537,    1, 6930, 1676,  250
    0,    0,  516,    0,11256, 1130,13626, 7112,12820,    0, 3720,  218,   17
    0,    0,   30,    0, 9121,  117,14751, 3338,16258,    0, 1224,   12,    1
    0,    0,    0,    0, 6567,    3,12360,  525,14955,    0,  118,    0,    0
    0,    0,    0,    0, 3545,    0, 9808,   37,11755,    0,    7,    0,    0
    0,    0,    0,    0,  881,    0, 7304,    0, 8920,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3676,    0, 5440,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  953,    0, 1991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    1,    0,   19,    0,    0,    0,    0,    0,   30,    0,    0,    0
  816,    9,    0,  532,    0,    0,    0,    0,    0,  494,    0,    0,    0
 2818,  274,    0, 3290,    0,    0,    0,    0,    0, 3072,    0,    0,   30
 6550, 1777,    7, 6964,    0,   13,    0,    0,    0, 7268,    0,    3,  880
10350, 4041,  238,10303,    0,  484,    0,    0,    0,12047,    0,  158, 4944
12906, 6137, 2016,11861,    0, 3079,    0,    2,    0,14003,   16, 1951, 9583
12668, 8126, 6009,10721,    0, 7875,    0,  108,    0,14428,  508, 6218,13603
11221, 7493,10181, 8505,    7,12386,    0, 1832,    0,11894, 2928,10677,15189
 9370, 5926,12529, 6678,  146,15679,    1, 6717,    0, 9455, 6831,12394,11775
 6017, 4386,11898, 3696,  972,16078,   39,10360,    0, 6241, 9543,12618, 9486
 1907, 2367, 9946, 1077, 3959,13051,  691,12891,  136, 1910,10592,10426, 6730
  141,  554, 7609,  122, 8410, 9875, 3599,12511, 1490,  350, 8524, 8571, 3162
    0,   29, 3674,    7,11763, 7769, 8326,10764, 4918,   25, 6947, 5821,  627
    0,    0,  814,    0,12285, 3028,12295, 8415,10068,    0, 4316, 1640,   27
    0,    0,   87,    0,10499,  595,15308, 4730,14052,    0, 1614,  123,    0
    0,    0,    1,    0, 8427,   58,16231, 1515,16246,    0,  396,    2,    0
    0,    0,    0,    0, 5941,    0,13611,  203,13779,    0,   26,    0,    0
    0,    0,    0,    0, 2347,    0,10316,    5,10496,    0,    1,    0,    0
    0,    0,    0,    0,  498,    0, 7192,    0, 7377,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3775,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
