    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  161,    0,    0,   88,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1158,   18,    0, 1471,    0,    0,    0,    0,    0,  281,    0,    0,    0
 3760,  425,    0, 5054,    0,    1,    0,    0,    0, 2677,    0,    0,   20
 7198, 1963,    1, 9721,    0,   61,    0,    0,    0, 7095,    0,    2,  536
 9187, 4855,  190,12058,    0,  682,    0,    0,    0,11124,    0,  156, 4934
11176, 7313, 1782,11029,    0, 3442,    0,    2,    0,14226,   21, 1963,10117
11479, 7996, 5588, 8922,    0, 8504,    0,  132,    0,13968,  656, 5370,14405
10002, 7203,10080, 6890,   13,13075,    0, 1442,    0,11414, 3642, 8780,15907
 7436, 6099,12718, 4699,  330,16010,    2, 5822,    0, 9166, 8326,11380,13061
 3620, 4561,12639, 1813, 1825,14896,   37, 9806,    1, 5840,11091,11149,10317
  473, 1997,10132,  333, 6111,11700,  605,12800,  124, 2006,12459, 9065, 7569
   26,  321, 8236,   10,10793, 9131, 3482,11914, 1480,  322,10060, 7155, 3168
    0,   18, 5083,    2,13117, 6497, 7950, 9490, 5506,   18, 8168, 3489,  674
    0,    0, 1574,    0,12149, 2658,12004, 8239,10315,    0, 5586,  738,   82
    0,    0,  194,    0, 9952,  534,14673, 5437,14711,    0, 2418,   66,    6
    0,    0,    9,    0, 7847,   35,13659, 1714,16016,    0,  496,    2,    0
    0,    0,    0,    0, 5331,    1,11074,  196,13605,    0,   54,    0,    0
    0,    0,    0,    0, 2298,    0, 8973,   10,10260,    0,    3,    0,    0
    0,    0,    0,    0,  408,    0, 5836,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2273,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  260,    0,    0,  149,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1686,   75,    0, 1563,    0,    0,    0,    0,    0, 1210,    0,    0,    1
 4577,  852,    1, 4805,    0,    0,    0,    0,    0, 4434,    0,    0,  228
 8343, 2731,   26, 8662,    0,   83,    0,    0,    0, 9073,    0,   39, 2567
11879, 5160,  733,11289,    0, 1321,    0,    1,    0,12473,    2,  820, 7372
13053, 7531, 3784,11494,    0, 5038,    0,   18,    0,14697,  103, 4175,11366
11843, 8143, 7769, 9507,    0, 9789,    0,  504,    0,13261, 1324, 7648,14597
10379, 7187,11500, 7676,   28,13925,    0, 3297,    0,10970, 4606,11034,13405
 8071, 5569,12411, 5152,  343,16388,    2, 8073,    1, 8102, 8147,13266,10367
 3956, 3735,10749, 2215, 2254,14845,  156,11649,   14, 3945,10306,11717, 8916
  928, 1652, 8846,  443, 5996,11585, 1456,13027,  492, 1089, 9195, 9734, 5100
   51,  264, 5722,   38,10221, 9025, 5497,11881, 2612,  143, 7789, 7716, 1739
    0,    8, 2150,    0,11939, 5148,10275, 9455, 7607,    1, 5571, 3560,  115
    0,    0,  320,    0,11274, 1728,13707, 6894,11826,    0, 4224,  667,    2
    0,    0,   13,    0, 9362,  306,17951, 3435,15314,    0, 1091,   55,    0
    0,    0,    0,    0, 7072,   14,14931,  760,15156,    0,  135,    1,    0
    0,    0,    0,    0, 3851,    0,11717,   57,12131,    0,   10,    0,    0
    0,    0,    0,    0, 1379,    0, 9144,    0, 9120,    0,    1,    0,    0
    0,    0,    0,    0,  235,    0, 5927,    0, 5806,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2319,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  417,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
