    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   26,    0,    0,    0,    0,    0,    5,    0,    0,    0
  618,    3,    0,  682,    0,    0,    0,    0,    0,  174,    0,    0,    0
 2638,  135,    0, 3502,    0,    0,    0,    0,    0, 1410,    0,    0,    1
 5939, 1336,    0, 7923,    0,   10,    0,    0,    0, 5174,    0,    0,  176
 8918, 3757,   75,11741,    0,  307,    0,    0,    0,10020,    0,   38, 2309
10636, 6309,  952,11751,    0, 2498,    0,    0,    0,13867,    6,  863, 8679
12500, 7831, 4195, 9950,    0, 6849,    0,   29,    0,14631,  186, 4259,13069
10718, 7220, 8262, 8129,    2,11606,    0,  626,    0,12024, 2040, 8441,17033
 8592, 6030,12433, 5699,   79,15609,    0, 4883,    0, 9961, 6538,10479,14365
 4137, 4949,13048, 2739, 1199,15673,   11, 9243,    0, 7010,10952,11745,11462
 1003, 2998,11153,  524, 4498,12721,  307,12263,   34, 3124,12663, 9776, 8670
   66,  733, 9206,   47, 9016,10226, 2048,12835,  655,  668,12579, 7874, 5027
    0,   22, 6231,    1,13039, 7293, 7257,10735, 3805,   33, 9234, 4622, 1445
    0,    2, 2623,    0,13439, 3446,11476, 8968, 9317,    3, 6531, 1303,  201
    0,    0,  342,    0,10889,  800,13982, 6729,13869,    0, 3083,  134,   11
    0,    0,   16,    0, 8899,  116,14779, 3195,16346,    0,  984,    4,    0
    0,    0,    0,    0, 6373,    0,12144,  479,14675,    0,   98,    0,    0
    0,    0,    0,    0, 2945,    0, 9582,   22,11368,    0,    4,    0,    0
    0,    0,    0,    0,  785,    0, 6676,    0, 8379,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3072,    0, 5187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  729,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  115,    0,    0,   36,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1067,   18,    0,  794,    0,    0,    0,    0,    0,  755,    0,    0,    0
 3107,  350,    0, 3587,    0,    0,    0,    0,    0, 3499,    0,    1,   45
 6718, 2225,   12, 7453,    0,   14,    0,    0,    0, 7834,    0,    7, 1135
10702, 4248,  339,10633,    0,  520,    0,    0,    0,11319,    0,  184, 6251
12959, 6397, 2424,11890,    0, 3665,    0,    1,    0,14492,   26, 2433,10194
12393, 7989, 6749,10143,    0, 8611,    0,  181,    0,13988,  636, 6658,13998
11857, 7117,10427, 8232,    3,12699,    0, 1990,    0,11446, 3270,10116,14803
 9133, 5761,12715, 6341,  185,15965,    1, 6694,    0, 9214, 7124,15171,11287
 5208, 4307,11885, 3243, 1317,15920,   60,11961,    2, 5589, 9847,12631, 9291
 1353, 2076, 9598,  917, 4658,12667,  775,13113,  169, 1663,10654,10397, 6615
   76,  475, 7443,   93, 8876, 9709, 3958,12572, 1540,  245, 7973, 8422, 2689
    0,   20, 3179,    0,12006, 6507, 8831,10472, 5631,    8, 7310, 5146,  382
    0,    1,  592,    0,12270, 2454,14056, 8164,10810,    0, 3889, 1319,   12
    0,    0,   55,    0,10389,  478,15839, 4486,14540,    0, 1553,  115,    0
    0,    0,    2,    0, 8131,   29,16302, 1297,16377,    0,  267,    3,    0
    0,    0,    0,    0, 5366,    1,12865,  122,12978,    0,   17,    0,    0
    0,    0,    0,    0, 1971,    0, 9789,    1,10150,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 6878,    0, 7149,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3149,    0, 3242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
