    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  377,    0,    0,  340,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1921,   42,    0, 2408,    0,    0,    0,    0,    0,  708,    0,    0,    0
 4670,  753,    0, 6479,    0,    1,    0,    0,    0, 3979,    0,    0,   45
 7727, 2620,    8,10526,    0,   79,    0,    0,    0, 8214,    0,    6, 1122
 9965, 5500,  363,12146,    0, 1126,    0,    0,    0,12315,    2,  372, 6410
11432, 7669, 2800,10540,    0, 5034,    0,   11,    0,14634,   58, 2933,11299
11108, 8461, 6915, 8506,    1, 9995,    0,  323,    0,13038, 1133, 6590,15712
 9514, 6680,11011, 6618,   30,14289,    0, 2408,    0,10636, 4653, 9455,16800
 6216, 5569,13056, 3790,  502,16297,    1, 6935,    0, 8635, 9231,11575,12347
 2147, 3995,11915, 1192, 3160,14039,  113,10905,    6, 4505,11826,10603, 9705
  330, 1504, 9749,  175, 7484,11003, 1192,13044,  286, 1156,12122, 8582, 6554
   14,  180, 7709,    8,11700, 8749, 4361,11678, 2215,  180, 9848, 6777, 2336
    0,    5, 4012,    0,13321, 5335, 9392, 9457, 7091,    3, 7562, 2377,  418
    0,    0,  817,    0,11794, 1814,13193, 7708,12013,    0, 4540,  418,   45
    0,    0,   73,    0, 9338,  261,14773, 4406,15881,    0, 1783,   37,    1
    0,    0,    3,    0, 7306,    7,13163, 1097,15553,    0,  242,    0,    0
    0,    0,    0,    0, 4416,    0,10396,  124,12716,    0,   12,    0,    0
    0,    0,    0,    0, 1470,    0, 8057,    3, 9683,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 4495,    0, 6107,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1580,    0, 3004,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  307,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   11,    0,    0,    0,    0,    0,   14,    0,    0,    0
  559,    1,    0,  316,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2397,  163,    0, 2503,    0,    0,    0,    0,    0, 1979,    0,    0,    6
 5529, 1192,    1, 5862,    0,    1,    0,    0,    0, 5904,    0,    3,  341
 9261, 3407,   63, 9496,    0,  156,    0,    0,    0,10368,    0,   67, 3902
12495, 5633, 1203,11584,    0, 1880,    0,    2,    0,13201,    3, 1187, 8389
12784, 7758, 5092,11071,    0, 6285,    0,   39,    0,14563,  187, 4944,11994
11413, 7791, 8847, 8836,    2,11121,    0, 1014,    0,12403, 2012, 8541,15128
10050, 6659,11884, 7246,   62,14809,    0, 4971,    0,10098, 6053,12005,12306
 6983, 5128,12202, 4490,  611,16397,   10, 9363,    0, 7101, 8904,13102, 9742
 2779, 3018,10353, 1693, 3099,15343,  335,12211,   33, 3152,10674,11298, 7641
  390, 1078, 8286,  223, 7352,10690, 2274,12885,  792,  657, 8556, 9221, 4205
   11,   95, 4775,   25,11042, 7878, 6929,11085, 3980,   35, 7234, 6414, 1009
    0,    0, 1411,    0,12148, 4114,11207, 9028, 9772,    0, 5027, 2428,   51
    0,    0,  205,    0,12102, 1182,14371, 6364,12632,    0, 2534,  440,    0
    0,    0,    8,    0, 8714,  139,16417, 2388,16039,    0,  734,   16,    0
    0,    0,    0,    0, 6477,    4,13956,  353,14311,    0,   48,    0,    0
    0,    0,    0,    0, 3062,    0,11059,   29,11403,    0,    3,    0,    0
    0,    0,    0,    0,  990,    0, 8401,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4701,    0, 4731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1399,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
