    0,    0,    0,    0,   23,    0, 2195,    0, 4544,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  532,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  332,    0,    0,  206,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2485,   17,    0, 1728,    0,    0,    0,    0,    0,  757,    0,    0,    0
 7182,  440,    2, 5120,    0,    2,    0,    0,    0, 3268,    0,    2,  100
10862, 2509,   15, 9302,    0,   79,    0,    0,    0, 7177,    0,   19, 1685
13310, 6050,  183,11456,    0,  610,    0,    0,    0,10949,    1,  427, 5616
12315, 9126, 1629,10774,    0, 3170,    0,    6,    0,13043,   91, 2907, 9895
 9358,10084, 5491, 8656,    1, 7721,    0,  227,    0,12936,  996, 6901,13708
 5967, 8300, 9696, 7168,   19,12460,    0, 1869,    0,10864, 4208, 9002,15734
 3878, 6603,12033, 4511,  401,18403,    0, 5816,    0, 8598, 8024,10509,13710
 1890, 5486,11888, 1823, 2086,14465,   72, 9952,    1, 5599, 9845,10043,11101
  537, 2769, 9773,  341, 5846,11822,  707,12424,  155, 2319, 9935, 9388, 8699
   80,  703, 8029,   33, 9857, 8896, 3442,11906, 1621,  442, 9183, 7286, 3696
    2,   60, 5297,    0,12654, 5775, 7997, 9760, 5525,   50, 7588, 3969,  987
    0,    5, 1934,    0,11929, 2258,12323, 7957,10018,    2, 5674, 1363,   55
    0,    0,  232,    0, 9819,  421,14355, 4817,13455,    0, 2820,  164,    4
    0,    0,   14,    0, 7661,   49,13248, 1491,14089,    0,  571,   11,    0
    0,    0,    0,    0, 5533,    2,11144,  261,12190,    0,   58,    0,    0
    0,    0,    0,    0, 2499,    0, 8665,   14, 9859,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 5535,    0, 7368,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2906,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  606,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,   15,    0,    0,    0,    0,    0,   10,    0,    0,    0
  682,    1,    0,  209,    0,    0,    0,    0,    0,  176,    0,    0,    0
 3345,   52,    0, 1882,    0,    0,    0,    0,    0, 1518,    0,    0,   16
 7676,  899,    0, 5505,    0,    1,    0,    0,    0, 5182,    0,    4,  570
11020, 3362,   65, 8692,    0,  137,    0,    0,    0, 8761,    0,  148, 3411
13238, 6908,  762,11280,    0, 1245,    0,    2,    0,11995,   10, 1589, 7479
13400, 9246, 3105,11302,    0, 4542,    0,   30,    0,13465,  194, 5644,10362
10219, 9863, 6803, 9683,    2, 9020,    0,  874,    0,12432, 2071, 9157,12672
 6318, 8174,10332, 7611,   41,12722,    0, 3801,    0,10089, 5004,11285,12827
 3489, 6297,10938, 5159,  507,14746,   18, 8159,    0, 7695, 7618,12890,10832
 1611, 4475, 9722, 2112, 2393,13771,  285,11480,   31, 4151, 8054,10872, 9323
  526, 2127, 8090,  546, 5865,11109, 1535,12792,  415, 1259, 8700, 8963, 6394
   46,  435, 5693,   51, 9384, 8192, 5042,11369, 3044,  140, 7409, 7386, 2793
    0,   37, 2408,    5,11074, 5215, 9148, 9412, 7094,    3, 6390, 4426,  503
    0,    1,  490,    0,10236, 1984,12728, 6824,11183,    0, 4534, 1398,   22
    0,    0,   38,    0, 8875,  304,15191, 3388,13460,    0, 1422,  194,    1
    0,    0,    0,    0, 7104,   24,14656,  736,13397,    0,  195,    5,    0
    0,    0,    0,    0, 4255,    0,11371,   88,10855,    0,    6,    0,    0
    0,    0,    0,    0, 1538,    0, 8449,    1, 8687,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5681,    0, 5961,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2350,    0, 2886,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  589,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
