11631, 3752,  117,10172,    0,  343,    0,    0,    0, 8176,    0,  355, 5186
12304, 4904, 1068,12553,    0, 2871,    0,    0,    0,11604,   52, 2762, 8974
10231, 6281, 4169,12995,    0, 7250,    0,   73,    0,13043,  782, 5924,11515
 7952, 8216, 7267,11074,    5, 9555,    0,  873,    0,13006, 3088, 8487,13845
 6716, 6990, 9444, 8774,  204,12257,    0, 4096,    0,11218, 6525,10189,16138
 3887, 5091,11709, 6013, 1406,15266,    7, 7661,    0, 9495, 8675,10179,13022
 1361, 3918,11445, 2169, 4456,14413,  464,10540,   56, 6115,10427, 9705,10977
  252, 1871, 9806,  457, 7941,11998, 2707,12698,  903, 2398, 9901, 9297, 8451
   20,  518, 8166,   38, 9929, 9693, 5528,13726, 4043,  387, 9556, 7930, 4801
    0,   54, 4707,    0,12814, 6369,10200,11714, 8305,   26, 9197, 4336, 1497
    0,    0, 1511,    0,12324, 2002,12338, 9326,11201,    0, 6573, 1262,  113
    0,    0,  188,    0,10338,  328,14345, 6228,13438,    0, 2920,  126,    7
    0,    0,   12,    0, 8592,   12,14993, 2633,14535,    0,  722,    4,    0
    0,    0,    0,    0, 5920,    0,12073,  486,13497,    0,   51,    0,    0
    0,    0,    0,    0, 1895,    0, 9592,   16,10811,    0,    2,    0,    0
    0,    0,    0,    0,  377,    0, 6334,    0, 8020,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3108,    0, 4482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,   60,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1397,    4,    0, 1096,    0,    0,    0,    0,    0, 1130,    0,    0,    2
 4710,  292,    0, 4153,    0,    0,    0,    0,    0, 4755,    0,    2,  172
 8797, 1980,    7, 7000,    0,   53,    0,    0,    0, 8356,    0,    7, 2589
11319, 4039,  328, 9407,    0,  626,    0,    0,    0,10666,    0,  505, 8200
11905, 4889, 2714,11637,    0, 4186,    0,    2,    0,13286,   23, 4171, 9757
 9804, 6363, 6702,11595,    0, 8018,    0,  162,    0,15678,  695, 6976,11143
 8632, 7408, 9229, 9780,   19,10639,    0, 2312,    0,14155, 4313, 9336,13744
 7078, 6397,11658, 8439,  275,13324,    0, 5784,    0,11021, 7442,11236,12979
 4202, 5061,13183, 5524, 2027,16194,   33, 8648,    2, 8770, 8344,12125,11039
 1636, 3676,11600, 2186, 5424,15179,  872,11503,  206, 5169, 9557,10896, 9912
  343, 1654, 9367,  416, 7792,12007, 3662,14084, 2645, 1110, 7835, 9638, 6117
   31,  407, 7451,   58,10015, 9514, 7586,13155, 6918,  121, 8442, 7985, 1524
    0,   10, 3930,    1,12261, 5825,10336,10475, 9526,    2, 7384, 4136,  129
    0,    0,  936,    0,11361, 1962,13147, 8477,12244,    0, 4577, 1060,    1
    0,    0,  108,    0, 9819,  306,15073, 4627,14967,    0, 1394,   47,    0
    0,    0,    0,    0, 7949,   16,14711, 1044,15219,    0,   98,    1,    0
    0,    0,    0,    0, 5378,    0,11968,   75,12356,    0,    2,    0,    0
    0,    0,    0,    0, 1956,    0, 9469,    4,10154,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 6368,    0, 7290,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1841,    0, 3154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  485,    0,    0,   81,    0,    0,    0,    0,    0,  551,    0,    0,    0
 3799,   37,    0, 1193,    0,    0,    0,    0,    0, 2628,    0,    0,    2
 7576, 1070,    2, 5044,    0,    1,    0,    0,    0, 6497,    0,    5,  281
11704, 3688,   65, 8129,    0,   61,    0,    0,    0, 9618,    0,  317, 2872
12243, 4629,  881,10155,    0,  998,    0,    0,    0,11631,    5, 2843, 7899
13501, 5510, 3664,12110,    0, 4386,    0,    6,    0,13830,  321, 4971,10073
12485, 7473, 7197,12785,    1, 8380,    0,  315,    0,15131, 2225, 8266,11889
 8635, 7978, 9413,11260,   24,11341,    0, 2652,    0,12309, 5251,10860,14548
 7261, 6375,11173, 8733,  443,14532,    2, 6398,    0, 9810, 8032,12361,13501
