10174, 7370, 6444,10093,    4, 9578,    0,  444,    0,12070, 1090, 7289,13171
 9683, 6741, 9553, 8836,   82,12592,    0, 3296,    0,10196, 4368,10316,15032
 8694, 5554,11583, 7216,  808,14937,   10, 7001,    1, 8839, 7949,11627,13739
 6629, 4729,10406, 3905, 3453,13861,  202, 9604,   23, 7125,10816, 9790,10381
 3016, 3109, 8643, 1427, 6532,11159, 1204,11513,  371, 4190,11616, 9061, 8813
  406,  971, 8129,  170, 9372, 9801, 4917,12538, 2426, 1228, 9987, 8005, 6256
    7,   89, 5958,    3,12001, 7449, 9160,10247, 6774,   81, 8591, 5177, 2100
    0,    1, 2908,    0,11626, 3841,11883, 9376,10236,    1, 7329, 1356,  295
    0,    0,  612,    0, 9582, 1149,13906, 7736,12850,    0, 4099,  206,   22
    0,    0,   22,    0, 8920,  131,13563, 4233,15059,    0, 1242,   18,    0
    0,    0,    1,    0, 6289,    2,11154,  884,13108,    0,  167,    4,    0
    0,    0,    0,    0, 3520,    0, 9974,  173,11410,    0,    7,    0,    0
    0,    0,    0,    0, 1034,    0, 7906,    5, 9265,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4650,    0, 6827,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1242,    0, 2361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   23,    0,    0,    0,    0,    0,   11,    0,    0,    0
  498,    7,    0,  377,    0,    0,    0,    0,    0,  265,    0,    0,    0
 1943,  126,    0, 1893,    0,    0,    0,    0,    0, 1577,    0,    0,   15
 4743, 1147,    0, 5648,    0,    7,    0,    0,    0, 5504,    0,    4,  446
 6931, 3104,  124, 9129,    0,  360,    0,    0,    0, 9341,    0,  137, 2629
 8796, 5046, 1003,11002,    0, 1929,    0,    3,    0,12163,    7, 1234, 6398
 9687, 5733, 4074,11231,    0, 5791,    0,   41,    0,14705,  243, 3911,11085
10247, 6865, 7940, 9511,    2, 9611,    0,  569,    0,14429, 1536, 7471,13836
10037, 6127,11047, 8284,  145,12838,    0, 3733,    0,11364, 4042,10204,15830
 8695, 5300,12697, 6989, 1104,15170,   26, 7983,    5, 9606, 7606,11948,12992
 5827, 4532,11768, 4537, 3230,14912,  236,10611,   58, 7451, 9110,11927,10322
 1611, 2971, 9724, 1551, 6671,12385, 1665,12630,  811, 3548, 9991, 9511, 7826
  115,  866, 8453,  279,10006,10021, 5313,12497, 3477,  883, 8394, 8450, 4305
    6,   99, 5755,   29,11522, 7682, 9352, 9959, 7750,   72, 7496, 5767, 1489
    0,    4, 2278,    3,10489, 4228,12244, 8768,11183,    0, 5481, 1834,  309
    0,    0,  386,    0, 9274, 1713,14389, 7119,14482,    0, 2196,  253,   21
    0,    0,   19,    0, 8537,  224,14022, 3200,16054,    0,  556,   23,    0
    0,    0,    0,    0, 6066,   22,11820,  818,14200,    0,   67,    1,    0
    0,    0,    0,    0, 3318,    0, 9904,   98,11843,    0,    2,    0,    0
    0,    0,    0,    0,  894,    0, 7592,    3, 8463,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 4521,    0, 5669,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1769,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   19,    0,    0,    0,    0,    0,   45,    0,    0,    0
  463,    5,    0,  265,    0,    0,    0,    0,    0,  581,    0,    0,    0
 2194,  278,    0, 1868,    0,    0,    0,    0,    0, 2995,    0,    0,   60
 5116, 1452,    5, 5565,    0,    8,    0,    0,    0, 7176,    0,   40,  678
 8340, 3745,  166, 9199,    0,  175,    0,    0,    0,10245,    2,  332, 2761
 9730, 5347, 1635,11398,    0, 1617,    0,    2,    0,13183,   38, 2094, 7264
11111, 6912, 4788,11911,    0, 5434,    0,  128,    0,13544,  470, 5766,11305
11504, 7258, 8871,10333,    7, 9550,    0, 1086,    0,12220, 2204, 9490,14366
10500, 6240,10726, 8975,  176,13090,    1, 3491,    0,10382, 5105,11587,13894
 9438, 5104,12968, 7486, 1218,15467,   24, 7815,    4, 8924, 8485,13531,10832
 6329, 3963, 9701, 4762, 3919,14138,  649,10700,  141, 5216, 9954,11310, 9334
 2876, 2482, 8442, 1541, 7395,11728, 2688,11140, 1133, 2180, 9382, 9735, 7853
