    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   28,    0,    0,    0,    0,    0,    3,    0,    0,    0
  532,    2,    0,  439,    0,    0,    0,    0,    0,   98,    0,    0,    0
 2329,   72,    0, 2692,    0,    0,    0,    0,    0,  949,    0,    0,    1
 5308, 1029,    1, 7246,    0,    2,    0,    0,    0, 4439,    0,    0,   73
 8245, 3364,   26,11342,    0,  181,    0,    0,    0, 9033,    0,   22, 1701
10384, 5921,  631,12077,    0, 1625,    0,    0,    0,13223,    1,  590, 7538
11429, 7727, 3371,10309,    0, 5725,    0,    7,    0,14665,  103, 3700,12110
10906, 7498, 7691, 8215,    2,10853,    0,  493,    0,12594, 1528, 7306,16391
 8868, 6230,11809, 5980,   52,15180,    0, 3204,    0,10182, 5714,10026,14754
 4973, 5341,13042, 3180,  819,16193,    4, 8542,    0, 7616,10406,11694,11682
 1608, 3603,11554,  872, 3503,13315,  154,11609,   16, 3840,12257,10188, 9100
  125, 1024, 9352,   89, 8295,10486, 1612,13042,  470,  892,11843, 8252, 5715
    1,   78, 6749,    0,12552, 7805, 5537,11022, 3052,  106, 9528, 5321, 1720
    0,    1, 3288,    0,13420, 4195,10666, 9049, 8306,    3, 6948, 1733,  273
    0,    0,  612,    0,11337, 1245,13552, 7150,12706,    0, 3846,  254,   21
    0,    0,   40,    0, 9102,  172,14905, 4167,16020,    0, 1231,   17,    0
    0,    0,    0,    0, 6759,    6,12644,  664,15157,    0,  161,    0,    0
    0,    0,    0,    0, 3729,    0, 9898,   39,11896,    0,    5,    0,    0
    0,    0,    0,    0, 1115,    0, 7289,    0, 9044,    0,    1,    0,    0
    0,    0,    0,    0,  165,    0, 4253,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1075,    0, 2097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   25,    0,    0,    0,    0,    0,   17,    0,    0,    0
  815,   11,    0,  436,    0,    0,    0,    0,    0,  511,    0,    0,    0
 2741,  241,    0, 2965,    0,    0,    0,    0,    0, 3062,    0,    0,   26
 6176, 1686,    3, 6633,    0,    7,    0,    0,    0, 6952,    0,    5,  892
10063, 3881,  198,10095,    0,  372,    0,    0,    0,10802,    0,  101, 4536
12708, 6115, 1844,11848,    0, 2789,    0,    1,    0,13718,    6, 1874, 9213
13803, 7863, 5900,10588,    0, 7550,    0,  109,    0,14248,  466, 6215,13386
11143, 7399, 9649, 8590,    1,12007,    0, 1547,    0,11950, 2623,10268,14909
 9548, 6037,12335, 6796,  101,15608,    0, 6300,    0, 9758, 6393,12435,11957
 6264, 4662,11876, 4274,  934,15987,   35,10127,    1, 6414, 9333,12769, 9522
 2146, 2642,10009, 1151, 4020,13247,  634,12931,  115, 2141,10555,10688, 7113
  204,  646, 7763,  163, 8324,10177, 3047,12765, 1331,  411, 8411, 8860, 3557
    0,   47, 3995,    8,11398, 7397, 7709,10953, 4491,   22, 6998, 5973,  643
    0,    2, 1054,    0,12345, 3340,11769, 8712, 9748,    0, 4493, 1975,   45
    0,    0,   98,    0,10649,  652,15270, 5049,13797,    0, 1783,  178,    0
    0,    0,    2,    0, 8486,   80,16331, 1752,16108,    0,  462,    8,    0
    0,    0,    0,    0, 7093,    1,13461,  231,13975,    0,   28,    0,    0
    0,    0,    0,    0, 2490,    1,10390,    8,10608,    0,    2,    0,    0
    0,    0,    0,    0,  597,    0, 7592,    0, 7696,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4013,    0, 3939,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1093,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
