    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,  541,    0,    0,    0,    0,    0,  141,    0,    0,    0
  648,    4,    0,  507,    0,    0,    0,    0,    0,  288,    0,    0,    5
 3637,   78,    0, 1278,    0,    0,    0,    0,    0,  375,    0,    0,    7
 8068, 1115,    0, 7586,    0,   17,    0,    0,    0, 1807,    0,    0,   24
10765, 4961,  342,14631,    0, 2298,    0,    0,    0,12808,    0,  269, 2225
12288, 6395,  537,13556,    0, 1104,    0,    0,    0,15589,   14, 2259,11622
11555, 6509,  586,12155,    0, 1343,    0,    1,    0,13186,   30, 1765, 8324
 8251, 7208, 8301, 8586,    1,11371,    0,  347,    0,14615,  129, 4451,11079
 4366, 4068,14252, 2252,  877,16402,   28, 6724,    0, 7274, 7362,13105,15321
 4550, 4286,13198, 3171,  603,16356,    5, 9765,    7, 4142,12232,11948, 8830
 2952, 4717,13464, 3552,  624,15507,   70, 8671,    2, 3880,11798, 9241, 8059
  401, 1176, 8870,  483, 6625,10696,  797,12870,  120, 3640,12817, 9869, 8638
    1,   41, 2860,    1,14190, 3502, 9796,10181, 5228,  135, 8583, 4565, 2706
   15,   52, 3517,   26,13955, 2326,10534, 7540,11217,    2, 4475,  896,  444
   38,  208, 4195,    7,13465, 3895, 9932, 7557,10124,   52, 3636,  836,  323
    0,   12,  757,    0,10593,  830,13880, 4420,12617,   12, 3644,  969,  577
    0,    0,    8,    0, 3121,   19,11386,  398,15786,    0,  620,  109,    2
    0,    0,    7,    0, 2961,    0, 8633,   78,10429,    0,   50,    0,    0
    0,    0,  149,    0, 3765,   76,10232,  123,11265,    0,   72,    0,    0
    0,    0,    0,    0, 1145,    1, 6826,  163,10739,    0,   88,    1,    0
    0,    0,    0,    0,   11,    0, 1251,    2, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  103,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  198,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  311,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   86,    0,    0,    0,    0,    0,   25,    0,    0,    0
  196,    0,    0,   73,    0,    0,    0,    0,    0,  508,    0,    0,    0
 1649,   95,    0,  786,    0,    0,    0,    0,    0, 1369,    0,    0,   53
10059, 2908,   36, 6708,    0,   15,    0,    0,    0, 7470,    0,    8,  727
12146, 5572,  683,13372,    0, 1080,    0,    0,    0,11358,    0,   43,  787
10353, 4182,  482,11692,    0, 2396,    0,    0,    0,14978,   11, 1348, 7704
13409, 6544, 2359,11959,    0, 3166,    0,    7,    0,14993,  910, 8762,15817
 8753, 6915,10792,10022,    5,11592,    0,  886,    0,12804, 2404,10987,15470
 4786, 4138,14286, 3648,  669,17845,    1, 6437,    0, 9353, 3269,10865,12790
 4735, 4276,13889, 3367,  471,16719,   32, 8792,    1, 5143,10020,13119, 8953
 3477, 3926,12279, 3422, 1362,16592,   86,12137,   80, 2570,10596, 7855, 3027
  258,  925, 7752,  724, 6362,10251, 2342,14335, 1000, 1071, 9510, 7484, 3115
   39,   97, 2819,   28,12240, 5907, 6601,12007, 1602, 1840, 8952, 9641, 3621
   51,   81, 2700,   22,12229, 4452,11609, 8349, 8117,   42, 4350, 2190,  361
   47,  282, 1859,   26,12846, 2139,15528, 3978,16538,    0,  621,   89,    0
    0,    0,  141,    0, 8709,  605,17250, 2128,15792,    0,  804,  303,   10
    0,    0,    2,    0, 5548,   96,15473, 1312,15155,    0, 1287,  318,    2
    0,    0,    1,    0, 3323,    8,11068,   82,11559,    0,   11,    1,    0
    0,    0,    0,    0, 2000,    0, 5657,    2, 3991,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 4077,    1, 4567,    0,    1,    0,    0
    0,    0,    0,    0,   91,    0, 3323,   16, 5625,    0,    6,    0,    0
    0,    0,    0,    0,    2,    0,  540,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   41,    0,    0,    0,    0,    0,  106,    0,    0,    0
