    0,    0,    0,    0,    0,    0,  297,    0, 1271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  354,    2,    0,  264,    0,    0,    0,    0,    0,   60,    0,    0,    0
 3186,   92,    0, 3121,    0,    0,    0,    0,    0,  750,    0,    0,    0
 6231,  737,    0, 7721,    0,    0,    0,    0,    0, 4137,    0,    0,  157
 8706, 3966,    4,10974,    0,   56,    0,    0,    0, 9982,    0,   27, 3720
12585, 7695,  398,11720,    0, 1096,    0,    0,    0,13355,    0,  504,10816
10942, 9804, 3439, 8691,    0, 5557,    0,    6,    0,14574,   34, 3578,13934
 9828, 9460, 7966, 7255,    2,10825,    0,  377,    0,12022, 1168, 9318,15934
 9406, 7378,11576, 6651,   15,14143,    0, 2777,    0, 9386, 5982,11490,13764
 7585, 5670,12803, 3706,  713,15293,    1, 8702,    1, 7814,10114,10207,10649
 3988, 4396,10362, 1206, 4035,12295,   80,11917,    1, 5443,12713, 9346, 8546
  867, 2404, 8755,  262, 8829, 9795, 1133,12404,  289, 1851,10435, 7548, 6083
   97,  575, 7379,   16,12076, 8392, 5106, 9605, 2988,  308, 8070, 5988, 2402
    2,   32, 4372,    0,13406, 5541,10454, 8182, 7867,   25, 7249, 3308,  704
    0,    0, 1713,    0,10961, 2127,13485, 6879,13003,    1, 5112, 1017,   80
    0,    0,  248,    0, 9018,  358,14552, 4019,15020,    0, 2173,   85,    2
    0,    0,    7,    0, 6854,   14,11559, 1117,13936,    0,  352,    0,    0
    0,    0,    0,    0, 4601,    0, 9384,  157,10710,    0,   31,    0,    0
    0,    0,    0,    0, 2100,    0, 7889,    9, 9054,    0,    1,    0,    0
    0,    0,    0,    0,  466,    0, 5170,    0, 6846,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1809,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  537,    0, 1262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  537,    2,    0,  203,    0,    0,    0,    0,    0,   82,    0,    0,    0
 3159,   91,    0, 2468,    0,    0,    0,    0,    0, 1506,    0,    0,    5
 7205, 1692,    1, 7385,    0,    6,    0,    0,    0, 7075,    0,    1,  440
10328, 4972,   69,10062,    0,   97,    0,    0,    0,12206,    0,  112, 4174
12188, 8814,  902,11478,    0, 1486,    0,    0,    0,14343,    2, 1413,11620
12264,10414, 5762,10497,    0, 7325,    0,   37,    0,15009,   98, 6337,15271
10940, 8920,10364, 7835,    0,11785,    0, 1044,    0,11858, 2116,11645,16022
 9763, 7199,12156, 6503,   45,14683,    0, 5151,    0, 9152, 7438,13928,11760
 9021, 6054,11854, 4702,  436,15877,    0, 9641,    0, 7362, 9503,13050, 9397
 4097, 3938, 8710, 1889, 3707,12676,  151,13123,   13, 4104,10070,11831, 7777
  991, 1445, 7443,  378, 8822, 9685, 2478,12736,  654,  841, 7787, 8353, 4111
  118,  252, 5088,   26,11690, 7677, 7393, 9488, 4432,   58, 6375, 5998,  990
    1,   27, 2308,    0,12389, 4848,11400, 8122, 9487,    5, 5491, 3182,  132
    0,    0,  426,    0,10083, 2149,14634, 6410,13362,    0, 3656,  657,    3
    0,    0,   13,    0, 7277,  353,15898, 2914,15588,    0, 1114,   53,    0
    0,    0,    0,    0, 6275,   23,13382,  621,13503,    0,   97,    2,    0
    0,    0,    0,    0, 4079,    1,10473,   66,10185,    0,    1,    0,    0
    0,    0,    0,    0, 1444,    0, 7954,    5, 9097,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 5069,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1755,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
