    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   44,    0,    0,    0,    0,    0,    2,    0,    0,    0
  781,    3,    0,  966,    0,    0,    0,    0,    0,  128,    0,    0,    1
 2944,  237,    0, 4957,    0,    0,    0,    0,    0, 1259,    0,    0,   24
 5695, 1367,    0, 8630,    0,   23,    0,    0,    0, 5303,    0,   18,  573
 8478, 3576,   65,12635,    0,  340,    0,    0,    0,10359,    0,  289, 3873
 9171, 5375, 1100,12107,    0, 2500,    0,    1,    0,12691,   17, 1493, 8075
 9493, 7120, 4484,10264,    0, 7136,    0,   78,    0,14246,  227, 4308,12224
 9676, 6904, 8814, 8912,    7,11308,    0, 1069,    0,11731, 2120, 9120,15510
 9283, 5460,11566, 7969,  192,14104,    0, 4952,    0, 9803, 6752,11123,13828
 7256, 4603,11971, 5646, 1611,14607,   16, 8934,    0, 8736, 9504,10855,10958
 3406, 3593, 9516, 2485, 4716,12070,  330,12350,   40, 6574,11590, 9128, 9591
  619, 1961, 8652,  470, 8482,10209, 2447,12990,  799, 2643,10644, 7428, 7813
   43,  513, 7971,   42,11408, 8810, 6845,10346, 4316,  447, 9329, 6543, 4615
    0,   29, 5772,    0,12410, 6170,10722, 8975, 8204,   35, 7541, 4727, 1696
    0,    0, 2177,    0,11076, 2953,13413, 8525,11861,    2, 6692, 1709,  357
    0,    0,  368,    0, 9296,  585,14836, 5592,14493,    0, 3340,  213,    5
    0,    0,   16,    0, 8029,   51,12088, 1635,14044,    0,  608,   11,    0
    0,    0,    0,    0, 5974,    3, 9899,  328,11620,    0,   84,    0,    0
    0,    0,    0,    0, 2819,    0, 9086,   38, 9794,    0,    1,    0,    0
    0,    0,    0,    0,  547,    0, 6047,    0, 7760,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2147,    0, 3875,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  624,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  133,    0,    0,   41,    0,    0,    0,    0,    0,   57,    0,    0,    0
  836,    4,    0,  504,    0,    0,    0,    0,    0,  486,    0,    0,    0
 2907,  248,    0, 3491,    0,    0,    0,    0,    0, 3132,    0,    0,   31
 5858, 1535,   13, 7747,    0,   36,    0,    0,    0, 8853,    0,   11,  767
 8310, 3908,  247,10529,    0,  394,    0,    0,    0,11904,    1,  366, 4760
10504, 5688, 1588,11868,    0, 2709,    0,    5,    0,14280,   31, 2056,10257
11291, 7239, 6402,10587,    0, 7992,    0,  156,    0,13516,  460, 6063,13560
10372, 6377,10341, 8908,    9,12268,    0, 2002,    0,11062, 2605,10961,14030
 9674, 5352,12153, 8855,  200,14743,    1, 5952,    0, 9619, 7493,13537,11093
 8851, 4660,11889, 6277, 1173,15574,   51,10292,    1, 8002, 9527,14040, 9816
 4932, 3431, 9552, 2618, 4350,12959,  732,12816,  125, 5268, 9133,10224, 8813
 1263, 1552, 8586,  641, 8740,10412, 3863,12681, 1751, 1801, 7470, 8893, 5949
  161,  337, 7165,   80,11119, 8803, 8743,10070, 5577,  185, 7217, 7236, 2167
    6,   26, 4004,    4,11948, 6253,12008, 9014,10013,    7, 6775, 4134,  433
    0,    0,  675,    0, 9978, 2710,14854, 7926,13318,    0, 4032, 1050,   56
    0,    0,   56,    0, 8650,  503,15533, 4751,15114,    0, 1301,  119,    0
    0,    0,    0,    0, 7590,   55,13123, 1359,14031,    0,  132,    1,    0
    0,    0,    0,    0, 5627,    1,10570,  164,11080,    0,   11,    0,    0
    0,    0,    0,    0, 2333,    0, 9329,   12, 9443,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 6333,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2626,    0, 2794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  170,    2,    0,   24,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1147,   67,    0,  579,    0,    0,    0,    0,    0, 1408,    0,    0,    5
