    0,    0,    0,    0,    6,    0,  796,    0, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  144,    0,    0,   66,    0,    0,    0,    0,    0,  256,    0,    0,    1
  877,   11,    0,  613,    0,    0,    0,    0,    0, 1139,    0,    0,    8
 2406,  309,    0, 2774,    0,    0,    0,    0,    0, 4615,    0,    0,  258
 4750, 1453,    0, 6046,    0,    2,    0,    0,    0, 8285,    0,   28, 2324
 7996, 3268,   65, 8039,    0,   36,    0,    0,    0,10673,   18,  312, 6012
 8733, 4824,  521, 9142,    0,  341,    0,    0,    0,11923,  211, 1454, 7682
 9929, 6557, 2586,10115,    0, 2339,    0,   60,    0,12619, 1758, 3708,10124
12102, 6738, 5641, 9936,   11, 6643,    0,  760,    0,12953, 4433, 6345,13784
11232, 6687, 7642, 9066,  131, 9361,    1, 3199,    0,11433, 7220, 8977,15818
 8693, 5997, 9286, 8910,  779,11142,   22, 6228,    0, 9035, 8530,10041,15332
 5980, 4942, 9790, 4231, 3158,12949,  323, 9144,    4, 5890, 9777, 9128,13480
 3427, 2839,10190, 1187, 6696,14170, 1991,10734,  212, 2151,10025, 9888, 9517
 1230, 1268, 9217,  231, 8475,12797, 5215,11324, 1742,  351, 9861, 8644, 6086
  229,  301, 7856,   22,10303,10749, 8136,12032, 4607,   45, 8673, 5859, 2918
   14,    7, 5772,    0,11505, 8214,10670,10798, 8118,    3, 6417, 3054,  844
    0,    0, 2724,    0,11905, 4252,12405, 8344,11921,    0, 2652,  711,   44
    0,    0,  589,    0,10674, 1207,14120, 4719,13131,    0,  666,   87,    0
    0,    0,   66,    0, 9123,  159,13806, 1706,13619,    0,   96,    2,    0
    0,    0,    0,    0, 6808,   16,11974,  272,13640,    0,    2,    0,    0
    0,    0,    0,    0, 3415,    0, 9718,   12,11802,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 6657,    0, 9230,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 3380,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  921,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,   75,    0,    0,    0
   91,    1,    0,   91,    0,    0,    0,    0,    0,  819,    0,    0,    5
  581,   25,    0,  814,    0,    0,    0,    0,    0, 3497,    0,    0,   99
 2843,  487,    1, 2802,    0,    0,    0,    0,    0, 6122,    0,    3,  817
 5773, 2036,   13, 5499,    0,    2,    0,    0,    0, 8814,    1,   48, 3384
 7789, 3574,  213, 7320,    0,   59,    0,    0,    0,10754,   37,  701, 6311
10347, 4635, 1610, 8834,    0,  978,    0,    7,    0,12330,  606, 3421, 8661
12092, 5826, 4089, 9748,    0, 3530,    0,  163,    0,12922, 2006, 5962,11112
10849, 6801, 6843,10698,    6, 6797,    0, 1224,    0,13432, 4574, 8152,10096
 9952, 6802, 8527,10007,  140, 9796,    5, 4941,    0,11601, 6394, 9244,10879
10015, 6335, 9281, 7556,  852,12088,  115, 8418,    0, 7006, 7243, 9741,14518
 7282, 4856, 9540, 4618, 2456,13594,  690,10130,   44, 3439, 6241,11886,12283
 4138, 2534, 9160, 2029, 5068,14381, 2956,11610,  430, 1090, 8093,12605, 6579
 1499,  660, 8102,  273, 7819,13339, 6485,12305, 2579,  120, 8884, 9903, 2071
  247,   35, 5884,   14, 9564,10669, 9716,12523, 6155,    2, 6738, 4758,  266
   19,    5, 3198,    0,10283, 6903,12000,10707,10420,    0, 3215, 1349,   21
    1,    0, 1009,    0,10764, 3652,13897, 7481,11238,    0, 1150,  234,    0
    0,    0,   87,    0, 9898,  944,15424, 3238,13242,    0,  197,   13,    0
    0,    0,    5,    0, 8618,   86,15262,  604,14257,    0,    7,    1,    0
    0,    0,    0,    0, 5544,    0,13135,   40,13332,    0,    0,    0,    0
    0,    0,    0,    0, 2333,    0,10232,    0,11382,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 6965,    0, 7841,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2852,    0, 3577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  576,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
