 1459, 2937, 8697, 1468, 6475,12002, 3437,10784,  403, 1317, 8490, 8503, 8053
  240, 1209, 8372,  300, 8893,11044, 6118,10969, 2349,  298, 8500, 8150, 4619
    9,  164, 7194,   32,10433, 9049, 9447, 9709, 5934,    9, 8004, 5479, 2296
    3,    8, 4086,    0,11181, 6215,11422, 9100, 9115,    1, 6296, 2602,  430
    0,    1, 1616,    0,10629, 2728,13280, 7680,10938,    0, 3032,  598,   21
    0,    0,  305,    0, 9197,  710,13476, 4947,12626,    0,  764,   44,    0
    0,    0,   16,    0, 7522,   53,12357, 1742,12736,    0,   91,    2,    0
    0,    0,    0,    0, 5427,    2,10667,  344,11833,    0,    3,    0,    0
    0,    0,    0,    0, 2271,    0, 8410,   15,10092,    0,    0,    0,    0
    0,    0,    0,    0,  524,    0, 5452,    1, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2661,    0, 4979,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  587,    0, 2280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   62,    0,    0,   47,    0,    0,    0,    0,    0,  155,    0,    0,    2
  527,   12,    0,  386,    0,    0,    0,    0,    0, 1199,    0,    0,   32
 2084,   99,    0, 1822,    0,    0,    0,    0,    0, 3809,    0,    0,  483
 4424,  781,    7, 4936,    0,    0,    0,    0,    0, 7417,    0,    9, 1700
 7676, 2630,   68, 7960,    0,   29,    0,    1,    0,10262,   13,  264, 3527
10150, 4220,  533, 9338,    0,  370,    0,    0,    0,11848,  282, 1521, 6910
10639, 5389, 1811,10202,    0, 1523,    0,   35,    0,13161, 1506, 4171, 9473
11085, 6188, 5228, 9655,   22, 4731,    0,  343,    0,13633, 3236, 6893,10721
 9383, 6422, 8327, 8969,  122, 8675,    1, 2103,    0,12290, 5828, 9310,11479
 7579, 6092,10412, 8082,  630,11405,    8, 5242,    0,10558, 7912, 9462,13746
 6041, 5364,11346, 6443, 2035,13269,  152, 7907,    4, 7822, 8527, 9912,12364
 3719, 4032,11870, 3624, 4517,14834, 1147, 9940,  214, 4393, 8049, 9720,10617
 1447, 2204,10766, 1097, 7326,14022, 3589,11129, 1189, 1440, 7985, 9084, 8313
  456,  659, 9244,  159, 9441,11694, 7129,11779, 4357,  224, 8339, 8250, 5026
   57,  110, 7395,   11,11152, 9212,10674,11013, 7751,    8, 6797, 5406, 1255
    5,    4, 3935,    2,11818, 6416,11334, 9302,10445,    1, 4032, 2300,   72
    0,    0, 1060,    0,10916, 2641,13432, 6992,12432,    0, 1632,  454,    2
    0,    0,  109,    0, 9639,  534,14021, 3138,15742,    0,  231,   30,    0
    0,    0,    6,    0, 7493,   66,12999,  936,14391,    0,   12,    0,    0
    0,    0,    0,    0, 4727,    3,11256,   89,12851,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0, 8504,    4,10985,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 5339,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2092,    0, 4276,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  407,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
   81,    0,    0,   57,    0,    0,    0,    0,    0,  372,    0,    0,    1
  776,   10,    0,  410,    0,    0,    0,    0,    0, 2153,    0,    0,   27
 2888,  267,    0, 2291,    0,    0,    0,    0,    0, 5964,    0,    0,  557
 5994, 1523,    2, 5407,    0,    2,    0,    0,    0, 8713,    1,   31, 2487
 8399, 3199,   96, 7507,    0,   32,    0,    0,    0,10544,    7,  365, 5513
10197, 4448,  838, 9572,    0,  475,    0,    1,    0,12579,  193, 2309, 7855
11522, 5473, 3051,10441,    0, 2548,    0,   51,    0,13949, 1816, 6029, 9167
13809, 6817, 5619,10949,    6, 5658,    0,  729,    0,13858, 4571, 8101,10994
11644, 6962, 7847,10552,   54, 8729,    1, 2509,    0,12717, 5980, 9894,13098
 8636, 6721, 9745, 9462,  277,11070,   29, 5524,    0, 9477, 6934,11139,13977
 6657, 5504,11512, 6886, 1243,13217,  383, 8122,   19, 5079, 7758,12190,13414
 5117, 3802,11412, 3452, 3835,14868, 1938, 9389,  399, 1506, 7725,11567, 9974
 2651, 1769,10254, 1190, 6536,14901, 5426,10170, 2015,  239, 8116,11292, 5018
  765,  378, 7805,  213,10274,12898, 8247,10631, 5202,   31, 8255, 8648, 1350
   73,   27, 4499,   10,10342, 9658,10991,10565, 8113,    1, 5892, 4065,  171
    5,    1, 1775,    1,11256, 5135,13279, 8352,10390,    0, 2491, 1359,    8
    0,    0,  315,    0,11165, 1884,15116, 4364,12345,    0,  431,  176,    0
