    0,    0,    0,    0,    0,    0,  177,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   56,    0,    0,   30,    0,    0,    0,    0,    0,   75,    0,    0,    0
  684,   19,    0,  492,    0,    0,    0,    0,    0,  956,    0,    0,    5
 1913,  133,    0, 1937,    0,    0,    0,    0,    0, 3697,    0,    0,  118
 3393,  781,    0, 4191,    0,    0,    0,    0,    0, 7115,    0,    8, 1256
 6944, 2742,   23, 6965,    0,   11,    0,    0,    0, 9868,    4,  158, 4680
 8803, 4863,  510, 8462,    0,  277,    0,    0,    0,12018,  123,  980, 7192
 8618, 5672, 1965, 9519,    0, 1813,    0,   26,    0,12544, 1065, 3513,10194
11621, 6527, 4425,10073,    0, 5031,    0,  342,    0,12930, 3719, 5908,12721
12190, 6828, 7397, 9499,   90, 8478,    0, 1728,    0,12357, 5924, 8081,15374
 8756, 6341, 9449, 7835,  645,11109,   12, 5852,    0, 9946, 8427, 9902,15597
 6454, 5573,10362, 4814, 2535,12891,  260, 8846,    2, 6660,10434, 9877,14197
 4692, 4170,10417, 2314, 5246,14242, 1141,10331,   80, 3002,10193, 9650,10709
 2081, 1910,10097,  515, 8171,13808, 3650,11388,  816,  714,10218, 9563, 6639
  340,  407, 8427,   24,10120,11377, 7444,11866, 3713,   80, 9114, 7156, 3804
   19,   20, 6270,    0,11733, 8732,10007,11135, 7868,    2, 7150, 4120, 1311
    2,    0, 3587,    0,13268, 5725,12127, 9388,10132,    0, 3896, 1246,  112
    0,    0, 1281,    0,11649, 2162,13815, 6278,12227,    0,  973,  125,    1
    0,    0,  120,    0, 9824,  396,14249, 2488,13776,    0,  145,    8,    0
    0,    0,    0,    0, 7618,   17,12482,  480,13733,    0,   12,    0,    0
    0,    0,    0,    0, 4403,    0,10377,   28,12352,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0, 7606,    0, 9780,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 4661,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1628,    0, 3574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
   40,    0,    0,   22,    0,    0,    0,    0,    0,  489,    0,    0,    0
  455,    6,    0,  306,    0,    0,    0,    0,    0, 2016,    0,    0,   20
 1918,  289,    0, 1881,    0,    0,    0,    0,    0, 5356,    0,    0,  343
 4798, 1591,   11, 4243,    0,    0,    0,    0,    0, 8505,    0,   28, 2333
 7206, 3231,  103, 7448,    0,   18,    0,    0,    0,10538,   13,  379, 6041
 9307, 4213,  821, 7810,    0,  335,    0,    0,    0,12091,  256, 2071, 7826
11916, 5566, 3465, 9172,    0, 2502,    0,   50,    0,12871, 1351, 5082, 9937
11411, 6582, 6612,10019,    3, 6718,    0,  907,    0,13386, 3680, 7878,10779
10196, 6851, 8656,10520,   81, 9456,    0, 3891,    0,12204, 6180, 9079,10528
 9680, 6895, 9369, 9011,  326,11305,   19, 7170,    0, 9296, 7012, 9591,15047
 8168, 5706, 9779, 6033, 1653,13239,  275, 9411,   10, 5033, 7017,10990,14342
 4630, 3193, 9716, 2172, 4687,14782, 1909,11177,  281, 1540, 7126,12806, 8616
 2078, 1028, 8705,  576, 7534,14190, 5657,12406, 1915,  194, 9294,11219, 2928
  596,  184, 7296,   47, 8883,12238, 8685,12592, 5183,    6, 8149, 6840,  502
   41,    3, 4312,    1,10196, 8817,11874,11851, 8221,    0, 4532, 2341,   28
    1,    0, 1223,    0,10978, 4082,13442, 8381,10592,    0, 1663,  413,    3
    0,    0,  117,    0,10611, 1151,15184, 3938,12769,    0,  218,   18,    0
    0,    0,    4,    0, 9386,  174,15456, 1022,14047,    0,   19,    0,    0
    0,    0,    0,    0, 7891,   10,14224,  154,14156,    0,    0,    0,    0
    0,    0,    0,    0, 3289,    0,11367,    3,12390,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 7382,    0, 8893,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3857,    0, 4696,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1148,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
