    0,    0,    0,    0,  631,    0, 5088,    4, 8821,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1983,    0, 6142,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  475,    0, 2483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
   32,    0,    0,   40,    0,    0,    0,    0,    0,  181,    0,    0,    0
  380,   11,    0,  654,    0,    0,    0,    0,    0, 1054,    0,    0,    5
 1505,  150,    0, 2524,    0,    0,    0,    0,    0, 3570,    0,    0,  193
 3408,  944,    0, 4762,    0,    0,    0,    0,    0, 6577,    0,   28, 1834
 6303, 2564,   19, 7591,    0,   16,    0,    0,    0, 9490,    7,  167, 4083
 7795, 4295,  402, 9514,    0,  205,    0,    0,    0,11646,  153,  733, 6209
 7716, 5427, 1900,10345,    0, 1389,    0,   15,    0,12451, 1138, 2911,10811
 9154, 6195, 4648,10426,    4, 4554,    0,  437,    0,14141, 3528, 6090,12402
10262, 6419, 7274, 9190,   70, 7421,    0, 2070,    0,11316, 6102, 7703,12381
 9991, 5764, 9604, 6302,  727,10399,    7, 4634,    0, 8349, 7696, 8332,12854
 8307, 4629,10556, 3710, 1973,12125,  249, 7717,    2, 4275, 8558,10323,10568
 4786, 2441,10683, 1140, 4268,12823, 1439,11479,  136, 1436, 9803, 9912, 7559
 1562,  530,10793,   92, 6806,12083, 4035,11330, 1081,  259,10147, 8099, 4589
   80,   25, 7628,    6, 9836, 9939, 6636,11448, 3076,   25, 7405, 5745, 1717
    1,    0, 4599,    0,11072, 6822,10464,10168, 6844,    0, 5072, 2525,  257
    0,    0, 1411,    0,11455, 2816,13384, 7705, 9843,    0, 2164,  368,    6
    0,    0,  196,    0,10547,  872,14205, 4291,12254,    0,  502,   31,    0
    0,    0,   18,    0, 9073,  113,13642, 1250,13361,    0,   39,    1,    0
    0,    0,    0,    0, 6347,    3,11938,  110,13567,    0,    0,    0,    0
    0,    0,    0,    0, 3177,    0, 8789,    2,11336,    0,    0,    0,    0
    0,    0,    0,    0, 1046,    0, 6069,    0, 8641,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2962,    0, 5545,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  894,    0, 2253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
  122,    0,    0,   38,    0,    0,    0,    0,    0,  261,    0,    0,    0
  653,   23,    0,  498,    0,    0,    0,    0,    0, 1623,    0,    0,   15
 1775,  301,    0, 2123,    0,    0,    0,    0,    0, 4174,    0,    1,  367
 3575, 1237,    2, 4387,    0,    0,    0,    0,    0, 7097,    0,   24, 1630
 5802, 2756,   80, 6939,    0,   19,    0,    0,    0,10489,   14,  273, 4591
 8432, 4498,  608, 9672,    0,  311,    0,    3,    0,13156,  231, 1183, 8998
12065, 6375, 2541,10978,    0, 1965,    0,   95,    0,13968, 1167, 3148,13161
13895, 6796, 4522,11411,    1, 4757,    0,  854,    0,13190, 2932, 5729,15200
13950, 6659, 7455,10143,   38, 7722,    0, 2885,    0,10707, 4980, 9900,14715
11868, 5870, 8996, 7674,  348,10996,   24, 6079,    0, 6990, 7502,12693,13674
 8597, 3956, 9600, 4252, 1104,13048,  449, 9717,    6, 2846, 8322,12207,11014
 4060, 1590, 9362, 1473, 3289,13527, 1880,12498,  221,  723, 9051,11149, 5819
 1137,  381, 7573,  306, 5467,12300, 4626,12597, 1366,   75, 8502, 8373, 1732
  198,   22, 4896,   33, 7744,10019, 7888,12065, 4158,    5, 6656, 4361,  202
    7,    0, 2124,    2, 9372, 6895,12312, 9908, 6927,    0, 3660, 1975,   24
    0,    0,  629,    0,10254, 3400,14297, 6980,10585,    0, 1226,  445,    0
    0,    0,   98,    0, 9719,  782,16089, 2854,13304,    0,  153,   20,    0
    0,    0,    3,    0, 7516,  103,14939,  632,14215,    0,    8,    2,    0
    0,    0,    0,    0, 5925,    5,12718,   50,12944,    0,    0,    0,    0
    0,    0,    0,    0, 2721,    1, 9349,    3,11038,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 5512,    0, 7132,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2448,    0, 3431,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  617,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
