    0,    0,    0,    0,    0,    0,  668,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  202,    0,    0,  105,    0,    0,    0,    0,    0,  332,    0,    0,    1
  943,   25,    0,  935,    0,    0,    0,    0,    0, 1697,    0,    0,   30
 2567,  382,    0, 2785,    0,    0,    0,    0,    0, 5127,    0,    1,  559
 5337, 1773,    7, 6253,    0,    2,    0,    0,    0, 8568,    0,   35, 2875
 8413, 3726,  162, 8317,    0,   73,    0,    0,    0,10967,   21,  272, 5892
 8605, 4976,  822, 9292,    0,  630,    0,    3,    0,12368,  387, 1893, 7932
 9942, 6001, 2767,10086,    0, 2557,    0,  112,    0,12946, 2552, 4941,11333
12109, 6736, 5716, 9902,   11, 6638,    0,  774,    0,12960, 5586, 6775,13919
10803, 6581, 8302, 8848,  240, 9882,    0, 3451,    0,11620, 7011, 8757,15955
 8118, 5937, 9532, 6693, 1058,11508,   39, 6841,    0, 8750, 8611,10078,15057
 5895, 4880, 9821, 3988, 3413,13324,  560, 9619,   27, 4478,10000, 9078,15073
 3334, 2714,10198, 1123, 6846,14095, 2114,10901,  289, 1922,10039, 9948, 8880
  884, 1059, 9030,  151, 9856,12688, 5051,11175, 1651,  391, 9932, 8748, 6086
  120,  133, 7485,   21,10782,10363, 8585,11932, 5076,   26, 8353, 5608, 2700
   12,    6, 5513,    0,11778, 7261,11225,10184, 9032,    0, 5861, 2096,  397
    0,    0, 2464,    0,11807, 3782,14198, 7971,10964,    0, 2356,  559,   26
    0,    0,  560,    0,10694, 1261,14087, 4865,12873,    0,  665,   88,    0
    0,    0,   32,    0, 8759,  108,13494, 1160,13827,    0,   68,    1,    0
    0,    0,    0,    0, 5654,    1,11349,  104,13086,    0,    0,    0,    0
    0,    0,    0,    0, 3192,    0, 9190,    3,11305,    0,    0,    0,    0
    0,    0,    0,    0,  974,    0, 6825,    0, 9040,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2949,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  617,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,  156,    0,    0,    0
  163,    3,    0,  119,    0,    0,    0,    0,    0,  867,    0,    0,    0
 1145,   83,    0, 1418,    0,    0,    0,    0,    0, 3550,    0,    0,  137
 3325,  717,    0, 3250,    0,    0,    0,    0,    0, 7156,    0,    6, 1060
 5606, 1980,   20, 5555,    0,    3,    0,    0,    0, 9401,    0,  112, 4082
 8155, 3815,  298, 7549,    0,  101,    0,    0,    0,11150,   56,  886, 6704
11041, 5416, 1933, 9013,    0, 1134,    0,   17,    0,12362,  602, 3406, 8737
12108, 6216, 4763, 9923,    1, 4310,    0,  351,    0,13051, 2432, 6447,12392
11054, 6783, 7312,10969,   12, 7661,    0, 1941,    0,13370, 5034, 8542, 9910
10021, 6928, 8588,10030,   98, 9714,    2, 5168,    0,11163, 6665, 9329,12098
 8976, 6273, 9294, 7642,  908,11970,  108, 8445,    2, 7116, 7228,10243,14619
 6578, 4304, 9597, 3736, 3173,13958,  950,10498,   72, 3067, 6962,12032,12404
 3735, 2258, 9023, 1566, 5835,14305, 3551,11864,  661,  745, 8339,12393, 5672
 1379,  584, 8361,  270, 7781,13460, 6952,12377, 3415,   47, 8457, 8883, 1315
  196,   25, 5682,   11, 9503,10471, 9894,12234, 6808,    2, 6184, 4274,  168
    5,    1, 2466,    0,10722, 6002,12299,10503,10479,    0, 3393, 1542,   15
    0,    0,  592,    0,10931, 2837,14253, 6736,11535,    0,  791,  147,    0
    0,    0,   66,    0, 9788,  685,15375, 2417,13475,    0,   60,    1,    0
    0,    0,    1,    0, 8119,   64,14968,  483,14191,    0,    3,    0,    0
    0,    0,    0,    0, 5008,    1,14229,   38,13374,    0,    0,    0,    0
    0,    0,    0,    0, 1833,    0, 9720,    0,10852,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 5540,    0, 6390,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2391,    0, 3385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0,  903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
