    0,    0,    0,    0,    1,    0,  361,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   30,    0,    0,    5,    0,    0,    0,    0,    0,   36,    0,    0,    0
  365,    2,    0,  219,    0,    0,    0,    0,    0,  550,    0,    0,    1
 1548,   80,    0, 1631,    0,    0,    0,    0,    0, 2851,    0,    0,   58
 3146,  676,    0, 3663,    0,    0,    0,    0,    0, 6470,    0,    5,  952
 5936, 1984,    7, 6425,    0,    1,    0,    0,    0, 9270,    4,   73, 3814
 8852, 3923,  266, 8412,    0,  117,    0,    0,    0,11397,   78,  534, 6477
 8736, 5372, 1652, 9615,    0, 1269,    0,    9,    0,12447,  740, 2683, 8589
10927, 6299, 3592,10222,    2, 4090,    0,  248,    0,12973, 3257, 5359,11952
12227, 6821, 6553, 9750,   30, 7543,    0, 1247,    0,12629, 5283, 7344,14755
10271, 6562, 8707, 8461,  353,10278,    4, 4248,    0,10784, 7801, 9528,17446
 6915, 5755,10019, 5786, 1835,12241,  120, 7893,    0, 7770, 9072,10106,14525
 5248, 4558,10177, 3087, 4552,14085,  911,10034,   43, 3942,10133, 9321,11878
 2894, 2468, 9993,  921, 7605,14105, 2824,11200,  516, 1269,10162, 9904, 8190
  654,  802, 8966,  115, 9368,12157, 6085,11538, 2519,  191, 9843, 7889, 4690
   38,   62, 7041,    2,11073,10625, 9428,11595, 6240,   15, 7817, 4783, 1851
    0,    2, 4580,    0,12254, 6451,11624, 9850, 9524,    0, 5003, 2006,  311
    0,    0, 1771,    0,11868, 2935,13425, 7328,11689,    0, 1772,  381,   10
    0,    0,  319,    0,10451,  743,14317, 4018,13626,    0,  250,   15,    0
    0,    0,    9,    0, 8317,   59,13023,  747,13749,    0,   17,    0,    0
    0,    0,    0,    0, 5054,    0,10838,   60,13072,    0,    0,    0,    0
    0,    0,    0,    0, 2398,    0, 8421,    1,10860,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 5528,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2221,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0, 1471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   11,    0,    0,   18,    0,    0,    0,    0,    0,  299,    0,    0,    1
  264,    6,    0,  234,    0,    0,    0,    0,    0, 1658,    0,    0,   11
 1097,  110,    0, 1184,    0,    0,    0,    0,    0, 4278,    0,    0,  223
 3952, 1087,    1, 3616,    0,    0,    0,    0,    0, 7479,    0,    5, 1417
 6550, 2816,   68, 6242,    0,   10,    0,    0,    0, 9733,    0,  162, 4966
 8557, 4002,  502, 7642,    0,  204,    0,    0,    0,11806,  156, 1664, 7618
11161, 4934, 2178,11007,    0, 1506,    0,   24,    0,12785,  901, 4389, 9613
11907, 6427, 5429, 9930,    1, 5011,    0,  417,    0,13274, 2711, 6943,11259
10384, 6880, 8307,10651,   42, 8733,    0, 2624,    0,14375, 5495, 8875, 9712
 9751, 6920, 9201, 9407,  309,11095,   10, 6680,    0,10143, 6968, 9504,12884
 8688, 6130, 9468, 6964, 1260,12555,  169, 9047,    3, 5881, 6943,10516,14463
 6078, 4262, 9833, 3488, 3358,14343, 1097,10613,  120, 2471, 6622,15477,10292
 2523, 1507, 8893,  949, 6807,14375, 4444,12187, 1038,  472, 8917,12221, 4393
  768,  293, 8616,   77, 8720,12737, 8105,12523, 4293,   21, 8225, 8453, 1185
  128,   23, 5025,    6, 9770, 9736,10343,12150, 7407,    1, 5412, 3366,   65
    4,    0, 2209,    0,10812, 5830,12669, 9781,10931,    0, 2224,  758,    0
    0,    0,  320,    0,12038, 2011,14792, 5458,12020,    0,  546,   89,    0
    0,    0,   24,    0, 9640,  322,15462, 1766,13636,    0,   67,    8,    0
    0,    0,    1,    0, 7646,   43,14745,  250,14173,    0,    1,    0,    0
    0,    0,    0,    0, 4340,    0,12361,    7,12641,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0, 8893,    0,10197,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5410,    0, 6419,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1766,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
