    0,    0,   56,    0, 8059,  231,12089, 3928, 9688,    0,  338,    1,    0
    0,    0,    0,    0, 6574,   20,11616, 1162,11411,    0,   12,    0,    0
    0,    0,    0,    0, 4013,    1,10027,  124,11759,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    0, 7858,    6,10510,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4946,    0, 7415,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1573,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  105,    1,    0,   47,    0,    0,    0,    0,    0,  143,    0,    0,    1
  677,   11,    0,  611,    0,    0,    0,    0,    0,  873,    0,    0,   11
 2364,  245,    0, 2578,    0,    0,    0,    0,    0, 3213,    0,    1,  295
 3859, 1421,    2, 5651,    0,    0,    0,    0,    0, 6028,    1,   18, 2044
 6367, 3327,   70, 7376,    0,   40,    0,    0,    0, 8128,   13,  205, 5745
 8438, 4362,  821, 8592,    0,  455,    0,    0,    0, 9864,  154,  954, 8075
10264, 5050, 3060, 8851,    0, 2418,    0,   28,    0,11044,  991, 3253,11183
11660, 5499, 6058,10473,    2, 5791,    0,  238,    0,13387, 2818, 5337,12134
11102, 5905, 7960,10552,   54, 8579,    1, 1761,    0,12106, 4518, 7808,14112
10694, 6201, 9699, 8605,  493, 9765,   15, 4891,    0, 9974, 6550, 7906,15845
 9026, 5746,11385, 5514, 2044,10744,  164, 7013,    2, 6650, 5966, 8660,12708
 4447, 4046,11959, 2276, 4105,12045, 1293, 8676,   77, 3024, 7249,10987, 9434
 1477, 1844,11564,  465, 6519,12540, 3682, 8944,  752,  645, 9035, 8641, 6523
  215,  273, 9512,   41, 8005,11416, 6308,10097, 2923,   55, 8141, 6525, 2736
    4,   10, 6708,    0, 8939, 8508, 8603,10509, 5800,    2, 5656, 3386,  472
    0,    0, 2878,    0,10346, 4840, 9967, 8800, 8330,    0, 3052, 1058,   40
    0,    0,  536,    0,10953, 1681,11883, 6139, 9651,    0,  824,   97,    0
    0,    0,   28,    0, 9668,  315,12994, 2547,10973,    0,   75,    4,    0
    0,    0,    0,    0, 7252,   24,12516,  514,14647,    0,    2,    0,    0
    0,    0,    0,    0, 4452,    3,10518,   43,11879,    0,    0,    0,    0
    0,    0,    0,    0, 1219,    0, 7847,    1, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 4238,    0, 6898,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1425,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  105,    1,    0,   53,    0,    0,    0,    0,    0,  290,    0,    0,    0
  695,   20,    0,  619,    0,    0,    0,    0,    0, 1495,    0,    0,   20
 2346,  488,    0, 2514,    0,    0,    0,    0,    0, 4236,    0,    2,  547
 5167, 2067,    6, 4870,    0,    0,    0,    0,    0, 7588,    0,   52, 2609
 7202, 3667,  162, 7145,    0,   36,    0,    0,    0, 9291,   12,  384, 5441
 8879, 4377, 1371, 8570,    0,  562,    0,    1,    0, 9832,  200, 1790, 8517
10113, 5218, 3711, 9729,    0, 2687,    0,   80,    0,11342, 1079, 4758,10909
11138, 5809, 6264,11207,    1, 6416,    0,  767,    0,12772, 3099, 7818, 9594
10816, 6515, 8053,11024,   46, 9133,    1, 3103,    0,11531, 5021, 8350,12064
10191, 6559, 8668, 9570,  317,10276,   19, 6230,    0, 8125, 5830, 7543,14427
 9505, 5516, 9144, 6016, 1374,11201,  341, 7833,    6, 3888, 6104, 9187,12431
 7011, 3019,10670, 2360, 3211,12590, 1936, 7832,  161, 1124, 6748,11420, 7410
 3053,  956,10774,  452, 5690,13269, 4385, 9001, 1114,  107, 8204,10309, 2485
  409,   76, 7652,   45, 7092,11174, 7759,10684, 3477,    8, 6968, 6057,  526
   21,    5, 3894,    2, 7292, 7815, 9554,10059, 6468,    0, 3988, 2213,   48
    0,    0,  986,    0, 8948, 3718,11531, 7447, 8349,    0, 1103,  425,    0
    0,    0,  137,    0, 9986, 1302,12899, 3316, 9497,    0,  169,   31,    0
    0,    0,    1,    0, 9257,  148,13979,  988,10504,    0,   10,    1,    0
    0,    0,    0,    0, 6108,    3,13425,   86,12168,    0,    0,    0,    0
    0,    0,    0,    0, 2712,    0,10720,    1,11762,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 7708,    0, 9024,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3766,    0, 4743,    0,    0,    0,    0
