  264, 1619, 8518,  534, 7130,10690, 1173,13019,  343,  552,10682, 8679, 5537
   23,  204, 7586,   43,10576, 9335, 4687,11727, 2657,   44, 8949, 6096, 2024
    0,    6, 4981,    0,12097, 6101, 9375, 9594, 8467,    0, 7289, 2211,  411
    0,    0, 1412,    0,11034, 2332,12991, 8771,11382,    0, 3473,  341,   17
    0,    0,  148,    0, 9575,  379,15098, 5987,15167,    0, 1107,   20,    1
    0,    0,    5,    0, 7986,   12,13569, 2416,15915,    0,  187,    0,    0
    0,    0,    0,    0, 4942,    0,12290,  439,13340,    0,    3,    0,    0
    0,    0,    0,    0, 1924,    0, 9149,   28,10756,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 6160,    0, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2573,    0, 4641,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  642,    0, 1233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   64,    0,    0,   10,    0,    0,    0,    0,    0,   83,    0,    0,    0
  591,    9,    0,  412,    0,    0,    0,    0,    0,  988,    0,    0,    3
 2167,  202,    0, 2796,    0,    0,    0,    0,    0, 4188,    0,    0,  203
 4665, 1369,    0, 7183,    0,    5,    0,    0,    0, 8199,    0,   19, 1803
 7679, 3211,  126, 9893,    0,  203,    0,    0,    0,11545,    9,  527, 6017
 9703, 5053,  942,11537,    0, 1578,    0,    1,    0,14313,  196, 3329,10252
10807, 6705, 4654,10367,    0, 6023,    0,   63,    0,14653, 1825, 6907,13696
10446, 6838, 8532, 8541,    1,10537,    0,  919,    0,11989, 4634, 9898,15434
 9870, 5821,12703, 7773,  157,13874,    0, 3986,    0, 9798, 8150,11606,12773
 8105, 4866,12606, 5271, 1214,15854,   18, 8456,    5, 6332,10242,11788, 9861
 3574, 3150,11716, 2037, 4395,14299,  286,11422,   85, 2893,11026, 9542, 8126
  454,  915, 9257,  387, 8058,12123, 1745,12653, 1000,  588, 9036, 8161, 4885
   12,   72, 7714,   26,10722, 9082, 5879,11471, 4299,   46, 6977, 5618, 1243
    0,    2, 3975,    1,12854, 5284,10360, 9610, 9240,    1, 4890, 1680,   87
    0,    0,  765,    0,11997, 1871,13166, 7700,12875,    0, 1856,  288,    2
    0,    0,   86,    0, 9967,  359,15472, 4397,16045,    0,  534,   10,    0
    0,    0,    1,    0, 7829,   25,13769, 1091,16225,    0,   19,    0,    0
    0,    0,    0,    0, 4147,    0,11084,   78,12841,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    0, 9162,    2,10148,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6109,    0, 7558,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2268,    0, 3653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  256,    0,    0,   27,    0,    0,    0,    0,    0,  391,    0,    0,    0
 1352,   34,    0,  645,    0,    0,    0,    0,    0, 2580,    0,    0,   21
 3397,  618,    0, 2820,    0,    1,    0,    0,    0, 6336,    0,    4,  458
 6195, 2329,   15, 6997,    0,   29,    0,    0,    0,10092,    1,  109, 3282
 8205, 4428,  346,10321,    0,  668,    0,    0,    0,13439,   28, 1273, 7868
11011, 5721, 2142,11918,    0, 3200,    0,   12,    0,15345,  617, 5054,12161
13063, 7669, 5604,11590,    0, 7210,    0,  210,    0,14141, 2768, 8538,13539
11144, 7453, 9419,10085,   18,11002,    0, 1615,    0,11187, 6069,11633,13872
 9458, 5831,11273, 8225,  284,14031,    0, 5497,    0, 7921, 9092,13531,12156
 7064, 4236,12387, 5405, 1238,16344,   44, 9223,    7, 3599, 9181,14020, 9239
 3600, 2561,11292, 2275, 4222,15534,  663,11149,  266,  912, 9509,10893, 5760
  686,  472, 8569,  371, 7998,11753, 3495,11863, 1571,   88, 8561, 8103, 2143
   33,   21, 4673,   17,11997, 8481, 7925,10400, 5981,    1, 6201, 4339,  349
    0,    0, 1455,    0,12630, 4682,11685, 8693,10077,    0, 3053,  968,   12
    0,    0,  274,    0,12212, 1453,14622, 6072,13256,    0,  935,  112,    0
    0,    0,    5,    0, 9845,  224,16828, 2475,16060,    0,  114,    1,    0
