  396, 1802, 8768,  589, 6732,66756, 1080,13269,  250,  674,10997, 8936, 5919
   18,  287, 8131,   61,10415, 9502, 4189,11999, 2349,   79, 9172, 6487, 2194
    0,    6, 4971,    2,11982, 6395, 8989, 9710, 6532,    1, 7686, 2427,  449
    0,    0, 1294,    0,11143, 2338,12908, 8823,11211,    0, 3827,  450,   29
    0,    0,  151,    0, 9606,  336,15289, 5887,15281,    0,  994,   17,    0
    0,    0,    9,    0, 8300,   27,13817, 2762,15976,    0,  169,    0,    0
    0,    0,    0,    0, 5269,    1,11440,  525,13651,    0,   10,    0,    0
    0,    0,    0,    0, 1853,    0, 9418,   52,10892,    0,    1,    0,    0
    0,    0,    0,    0,  326,    0, 6263,    0, 8136,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2885,    0, 4916,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  843,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   48,    0,    0,   12,    0,    0,    0,    0,    0,   44,    0,    0,    0
  624,   12,    0,  333,    0,    0,    0,    0,    0,  780,    0,    0,    0
 2125,  196,    0, 2621,    0,    0,    0,    0,    0, 4026,    0,    0,  165
 4257, 1120,    2, 6439,    0,    5,    0,    0,    0, 7992,    0,   15, 1743
 7516, 3184,   96, 9569,    0,  149,    0,    0,    0,11450,    4,  534, 6126
 9765, 5093,  965,11500,    0, 1581,    0,    2,    0,14180,  132, 3003, 9636
10728, 6849, 4680,10345,    0, 5865,    0,   49,    0,14742, 1353, 6420,13198
10460, 7165, 8178, 8526,    3,10213,    0,  851,    0,12059, 4757, 9895,17025
 9931, 6062,11270, 7872,  125,13690,    0, 3592,    0, 9838, 7954,11616,12624
 7983, 4762,12668, 5290, 1234,15663,    9, 7909,    1, 6860, 9930,11946,10178
 3994, 3092,11527, 2058, 4374,14423,  340,11315,   64, 3160,10961, 9668, 8346
  599, 1123, 9646,  462, 7925,11326, 1788,12601,  936,  655, 9285, 8886, 4937
   34,  102, 7979,   30,10532, 9290, 5570,11574, 4273,   31, 6939, 5685, 1240
    0,    1, 3922,    0,12738, 5526, 9914, 9762, 8617,    0, 5272, 2181,  114
    0,    0,  918,    0,11940, 1988,12810, 8001,12346,    0, 2238,  418,    0
    0,    0,   86,    0, 9975,  414,15336, 4464,15908,    0,  493,   11,    0
    0,    0,    4,    0, 8167,   32,14213, 1188,16496,    0,   24,    0,    0
    0,    0,    0,    0, 4468,    0,11472,  134,13330,    0,    1,    0,    0
    0,    0,    0,    0, 1379,    0, 9408,    5,10558,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 6234,    0, 7715,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2333,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  496,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  193,    0,    0,   17,    0,    0,    0,    0,    0,  364,    0,    0,    0
 1284,   31,    0,  504,    0,    0,    0,    0,    0, 2001,    0,    0,    7
 3134,  559,    0, 2719,    0,    0,    0,    0,    0, 6048,    0,    1,  339
 5944, 2117,   12, 6764,    0,   29,    0,    0,    0,10134,    1,   99, 3156
 8028, 4185,  257, 9952,    0,  473,    0,    0,    0,13166,   22, 1164, 7529
10950, 5639, 2067,11590,    0, 2806,    0,    2,    0,15436,  410, 4580,11919
12859, 7709, 5487,11695,    0, 7120,    0,  198,    0,14426, 2474, 8175,13672
12332, 7448, 9184,10183,   15,11165,    0, 1687,    0,11181, 6138,11704,13963
 9666, 6116,10993, 8627,  215,13592,    0, 5050,    0, 8047, 9013,14579,12313
 7296, 4530,12161, 5884, 1046,15978,   31, 9491,    7, 4285, 9103,14152, 9701
 3722, 2540,11382, 2654, 4039,15543,  719,10950,  202, 1012, 9532,11246, 6301
  873,  565, 8427,  398, 7917,11702, 3518,11753, 1663,   92, 8596, 8189, 2220
   51,   26, 5225,   42,10864, 8973, 7539,10625, 5515,    3, 6983, 4438,  364
    0,    0, 1850,    2,12512, 5380,12384, 9105, 9457,    0, 3584, 1305,   38
    0,    0,  247,    0,12530, 1622,14758, 6429,13454,    0, 1248,  193,    1
    0,    0,   16,    0, 9866,  238,16813, 2479,16098,    0,  113,    3,    0
