  464, 2000, 8858,  686, 6467,14572,  885,12887,  190,  779,11250, 8981, 6080
   17,  273, 8024,   54,10158, 9630, 4070,12027, 2002,   77, 9212, 6488, 2368
    0,    5, 5268,    1,11950, 6343, 8966, 9762, 6746,    1, 8374, 2762,  589
    0,    0, 1653,    0,11217, 2538,13905, 8917,10973,    0, 4001,  469,   42
    0,    0,  211,    0, 9628,  498,14927, 6422,14888,    0, 1107,   36,    2
    0,    0,    9,    0, 8408,   49,14016, 3046,16171,    0,  189,    1,    0
    0,    0,    0,    0, 5225,    0,11517,  612,14691,    0,   16,    0,    0
    0,    0,    0,    0, 2423,    0, 9641,   53,10936,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6661,    1, 8319,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2993,    0, 5073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 1695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,   44,    0,    0,    0
  513,    4,    0,  304,    0,    0,    0,    0,    0,  780,    0,    0,    2
 1798,  177,    0, 2489,    0,    0,    0,    0,    0, 3919,    0,    0,  167
 4268, 1040,    0, 6369,    0,    4,    0,    0,    0, 7940,    0,   19, 1621
 7279, 3052,   56, 9359,    0,  121,    0,    0,    0,11007,    3,  274, 5233
 9581, 5012,  727,11444,    0, 1255,    0,    2,    0,13863,   94, 2589, 9109
10802, 6595, 4126,10584,    0, 5443,    0,   62,    0,15066, 1392, 6429,13119
10476, 7069, 7840, 8775,    2, 9969,    0,  716,    0,12173, 4386, 9730,15366
10708, 6155,11056, 8082,  116,13235,    0, 3158,    0,10236, 7657,11373,13313
 8483, 5087,12584, 5732, 1055,15868,    5, 7634,    0, 7341, 9710,13358,10414
 4135, 3297,11788, 2311, 4192,14577,  301,13176,   72, 3079,10814, 9612, 8403
  726, 1233, 9684,  602, 7711,11549, 1553,12759,  821,  708, 9163, 8095, 5014
   44,  148, 8147,   60,10318, 9546, 4939,11925, 3482,   54, 7335, 6313, 1638
    0,    0, 4375,    1,12639, 5951, 9565, 9780, 7928,    3, 5684, 2593,  183
    0,    0,  845,    0,12176, 2037,13094, 8020,12386,    0, 2175,  445,    2
    0,    0,  113,    0,10011,  400,15510, 4573,15876,    0,  554,   21,    0
    0,    0,    3,    0, 8334,   38,14440, 1409,16588,    0,   46,    0,    0
    0,    0,    0,    0, 4644,    3,11641,  161,14927,    0,    2,    0,    0
    0,    0,    0,    0, 1465,    0, 9333,    1,10401,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6182,    0, 7690,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2743,    0, 4191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  657,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  171,    0,    0,   18,    0,    0,    0,    0,    0,  301,    0,    0,    0
 1248,   52,    0,  525,    0,    0,    0,    0,    0, 2113,    0,    0,    5
 3212,  546,    0, 2763,    0,    0,    0,    0,    0, 6178,    0,    1,  298
 5755, 1976,    7, 6489,    0,   25,    0,    0,    0, 9832,    0,   96, 2962
 7829, 4056,  213, 9845,    0,  379,    0,    0,    0,13093,   29, 1121, 7568
10716, 5607, 1915,11601,    0, 2809,    0,    3,    0,15236,  438, 4385,11526
12973, 7664, 5544,11787,    0, 7096,    0,  216,    0,14711, 2325, 7959,13403
11322, 7764, 8862,10540,   17,10681,    0, 1334,    0,11500, 5814,11433,13998
10514, 6260,11021, 8889,  149,13590,    0, 4616,    0, 8322, 8938,13293,12299
 7480, 4416,12239, 5944, 1166,16125,   42, 8821,    4, 4246, 9026,15660, 9967
 3602, 2538,11387, 2376, 4202,15698,  619,13071,  166, 1196, 9446,11507, 6602
  916,  623, 8552,  517, 7624,12149, 3058,11745, 1493,  134, 8659, 8463, 2199
   71,   48, 5505,   46,10724, 9130, 7387,10790, 5266,    3, 6305, 4492,  399
    1,    0, 1855,    1,12654, 5365,11167, 8919, 9426,    0, 3566, 1374,   42
    0,    0,  246,    0,12286, 1717,14496, 6725,12881,    0, 1372,  188,    3
    0,    0,   10,    0,10102,  281,16683, 2545,15778,    0,  129,   12,    0
