 2736, 1939, 2740, 3312, 2875, 3993, 3862, 3334, 4342, 3210, 2709, 3193, 4454
 2992, 1909, 2863, 3214, 2974, 4285, 3893, 3274, 4402, 3445, 2781, 3259, 4278
 2874, 2035, 2929, 3220, 2948, 3932, 4018, 3305, 4393, 3466, 2843, 2939, 4748
 2695, 1979, 2612, 3035, 2995, 4200, 4177, 3527, 4434, 3338, 2791, 2612, 4344
 2786, 2053, 2544, 2911, 3170, 3908, 4213, 3456, 4348, 3496, 2518, 3058, 4260
 2683, 1759, 2874, 3117, 3276, 4216, 4056, 3412, 4277, 3584, 2613, 2778, 4622
 2780, 1925, 2754, 2959, 3054, 4096, 4030, 3356, 4181, 3613, 2685, 2685, 3865
 3022, 1954, 2714, 3030, 3134, 3760, 4109, 3500, 4316, 3683, 2624, 2597, 4028
 2971, 1981, 2775, 3141, 2941, 3791, 3961, 3541, 4325, 3697, 2426, 2837, 3948
 3077, 2059, 2652, 3050, 3260, 3893, 3920, 3398, 4478, 3998, 2808, 2811, 4079
 3202, 2160, 2871, 3109, 3282, 3952, 3937, 3386, 4084, 3897, 2563, 2950, 4134
 3161, 1985, 2847, 3029, 2859, 4011, 3873, 3410, 4600, 3816, 2690, 2592, 4136
 3013, 1879, 2935, 2891, 3239, 3992, 3923, 3473, 4231, 3744, 2480, 2631, 4069
 3066, 1939, 2785, 2883, 2883, 3938, 3795, 3568, 4182, 3683, 2829, 2629, 4223
 2974, 1970, 2897, 2774, 2938, 4008, 3710, 3441, 4058, 3791, 2651, 2582, 4011
 2971, 1919, 2990, 2791, 2992, 4038, 3781, 3576, 3888, 3730, 2975, 2711, 4201
 3167, 2000, 3512, 2726, 3205, 3899, 3752, 3227, 3847, 3718, 2648, 2726, 4188
 3206, 1970, 3128, 2990, 3246, 4056, 3775, 3320, 3962, 4072, 2858, 2687, 4231
 3286, 1985, 3140, 2891, 3211, 4587, 3915, 3333, 4050, 4870, 2726, 2824, 4161
 3115, 2014, 3209, 3061, 3149, 4267, 3949, 3025, 4183, 4005, 2627, 2642, 4368
 3369, 2041, 3132, 3106, 3175, 4297, 3685, 3148, 4144, 4258, 2736, 2825, 4191
 3113, 2040, 3311, 2957, 3232, 4300, 3778, 3312, 4206, 4225, 2815, 3400, 4106
 3080, 2000, 3465, 2747, 3191, 4259, 3770, 3548, 4083, 4139, 2577, 3100, 3999
 2818, 2052, 3275, 3152, 3203, 4264, 3732, 3348, 4156, 4175, 2828, 3271, 4070
 2850, 2068, 3374, 2685, 3343, 4317, 3755, 3521, 3977, 4237, 2707, 3170, 4087
 2778, 2065, 3160, 2521, 3335, 4358, 3936, 3471, 4169, 4231, 2985, 3251, 4393
 2696, 1951, 3145, 2748, 3487, 5483, 4100, 3440, 4389, 4259, 2666, 3040, 4380
 2799, 1972, 3161, 2825, 3455, 4477, 4084, 3311, 4622, 4119, 2429, 3208, 4317
 2819, 1846, 3259, 2931, 3557, 4521, 4323, 3321, 4676, 4221, 2360, 3061, 4176
