 9216, 2020,    6, 8536,    0,   62,    0,    0,    0, 8295,    0,  121, 5679
11276, 3941,  171,11092,    0,  753,    0,    0,    0,10862,   28, 1821, 9083
12305, 5402, 1432,12583,    0, 2730,    0,    0,    0,12623,  345, 4555,10996
10666, 6885, 5354,11738,    1, 7429,    0,  109,    0,12586, 2737, 7702,14401
 7427, 6651, 7959, 9714,   45,10860,    0, 1677,    0,10858, 6574,10056,15932
 5439, 5738,10416, 8429,  425,13829,    1, 4890,    0,10244, 8550,10974,13408
 4498, 5375,11294, 6135, 1709,16310,   22, 8098,    1, 7325,10584, 9988,11237
 3629, 4218,10752, 2771, 5334,13297,  662,11298,   71, 3634,10721, 9143, 9005
 1729, 1673, 9104,  523, 8944,10769, 3525,13247, 1613,  656, 9719, 7932, 4228
  433,  328, 7508,  100,11217, 8868, 6805,12329, 5793,   60, 8465, 4971,  963
   43,   44, 5415,    4,12200, 6249, 9931,10837, 8744,    3, 6755, 2285,  156
    0,    0, 1688,    0,10839, 2260,12501, 9042,12019,    0, 3410,  342,    1
    0,    0,  218,    0, 9365,  337,14515, 5963,16104,    0,  791,   13,    0
    0,    0,   16,    0, 9344,   34,13454, 2264,14852,    0,   76,    0,    0
    0,    0,    0,    0, 5342,    7,11420,  452,12657,    0,    6,    0,    0
    0,    0,    0,    0, 1978,    0, 9168,   40,10190,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6097,    2, 7488,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2269,    0, 3741,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  571,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  116,    0,    0,   43,    0,    0,    0,    0,    0,  417,    0,    0,    0
 1473,   13,    0,  795,    0,    0,    0,    0,    0, 2101,    0,    0,   88
 4531,  249,    0, 3420,    0,    2,    0,    0,    0, 5698,    0,    4, 1154
 9089, 1400,   12, 6930,    0,   44,    0,    0,    0, 9818,    0,  103, 3628
12524, 3178,  327, 9743,    0,  727,    0,    0,    0,12521,   23, 1272, 6747
12526, 5304, 1941,11422,    0, 2772,    0,    1,    0,14395,  303, 3986,10761
 9321, 6553, 5875,11313,    0, 7063,    0,  226,    0,14052, 2739, 7692,12977
 7301, 6146, 9895, 9723,   32,11405,    0, 1878,    0,11361, 5397, 9933,13732
 6731, 5736,11477, 8098,  392,14037,    0, 5227,    0, 9096, 8714,11204,12917
 5807, 5138,11969, 5822, 1768,15458,   31, 8838,    9, 6238, 8566,11717,10551
 3431, 3686,10730, 2586, 4431,13705,  664,11776,  210, 2560, 9267,10607, 7981
 1076, 1515, 8933,  660, 8519,11075, 3320,13048, 2165,  613, 8840, 9007, 4267
  245,  319, 7529,   72,10790, 9272, 6593,11859, 5667,   26, 6619, 5963, 1031
   16,   10, 4447,    4,11038, 6417,10241,10403, 9885,    2, 4173, 2015,   53
    0,    0, 1190,    0,10816, 2689,13448, 8411,12663,    0, 2036,  515,    3
    0,    0,   80,    0, 9066,  462,15159, 4698,14763,    0,  464,   44,    0
    0,    0,    4,    0, 7866,   48,14036, 1481,16811,    0,   29,    1,    0
    0,    0,    0,    0, 6462,    2,12107,  184,12275,    0,    0,    0,    0
    0,    0,    0,    0, 1914,    0, 9287,   13,10265,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 6148,    0, 7437,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2741,    0, 3736,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  757,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
  547,    0,    0,   46,    0,    0,    0,    0,    0, 1413,    0,    0,    0
 2715,   40,    0,  981,    0,    0,    0,    0,    0, 3892,    0,    0,   31
 5498,  666,    1, 3708,    0,    1,    0,    0,    0, 6894,    0,    7,  579
 7597, 2140,   31, 7419,    0,   58,    0,    0,    0,11821,    2,  805, 4834
 9369, 4667,  580,10636,    0,  860,    0,    1,    0,13665,  140, 3039, 9609
11053, 6512, 3065,12334,    0, 3376,    0,    4,    0,14138, 1190, 5603,11885
 9846, 7091, 7523,12285,    2, 7944,    0,  228,    0,13218, 3838, 8724,13562
 8524, 6621, 9893,10667,   15,11780,    0, 1785,    0,10597, 6675,11517,13983
