 5170, 4981,11702, 7107,  371,16160,    0, 4283,    0, 8287, 9007,11096,12633
 3683, 4568,11695, 5359, 1065,15239,   20, 7740,    1, 6822,10865, 9899,10305
 1093, 3298, 9998, 2990, 2743,13354,  222,11006,   29, 3043,10200, 8887, 8721
  149, 1029, 7958,  389, 8687,10367, 2079,12844,  764,  674, 9202, 7847, 4643
    6,  144, 6221,   21,13792, 7727, 6992,10575, 4306,   88, 8419, 5692, 2197
    1,   18, 4171,    1,12269, 4854,10890, 9812, 8346,    1, 6689, 1939,  184
    0,    0, 2074,    0,10611, 2477,13595, 8134,12802,    0, 3173,  220,    1
    0,    0,  158,    0, 9015,  145,15061, 4828,15643,    0,  994,   27,    0
    0,    0,    1,    0, 6803,    7,12509, 1322,14631,    0,  205,    1,    0
    0,    0,    0,    0, 4526,    0,10480,  260,12285,    0,    5,    0,    0
    0,    0,    0,    0, 1913,    0, 9086,   22, 9663,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5581,    1, 7359,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1736,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  202,    0,    0,  108,    0,    0,    0,    0,    0,  368,    0,    0,    2
 1428,    6,    0,  607,    0,    0,    0,    0,    0, 3205,    0,    0,   66
 5332,  281,    0, 3488,    0,    1,    0,    0,    0, 5934,    0,   11,  528
10711, 2102,   43, 7742,    0,   25,    0,    0,    0, 8843,    0,   54, 2258
12617, 4366,  361,10118,    0,  612,    0,    0,    0,13214,   23, 1458, 7901
12802, 6557, 1604,11167,    0, 3689,    0,   22,    0,14372,  868, 5901,11980
10400, 7665, 6142,10101,    0, 7114,    0,  164,    0,12922, 2952, 8567,14498
 6353, 5857,10603, 8610,   45,11748,    0,  908,    0,11687, 5679,10223,15181
 4806, 4918,12098, 7417,  349,15074,    0, 5139,    0,10207, 8972,11240,13020
 3192, 4163,12427, 4414, 2192,16969,  100,10353,   25, 4936, 8786,10483, 9762
  907, 2809,10527, 1743, 5353,12937,  622,12474,  276, 2443, 8405, 9526, 6824
  119,  708, 8798,  350, 8858,11373, 1811,12972, 1195, 1119, 7575, 8741, 4405
    7,  164, 6448,   31,12228, 8091, 7468,10981, 6839,   21, 7371, 4612,  768
    1,   21, 3200,    0,13418, 3574,12555, 9119,11900,    0, 3562, 1089,   18
    0,    0,  604,    0,10325, 1385,14317, 7167,14251,    0, 1934,  252,    1
    0,    0,   59,    0, 8868,  439,15548, 5044,15639,    0,  644,   71,    0
    0,    0,    1,    0, 6945,   14,13462, 1213,14946,    0,   17,    0,    0
    0,    0,    0,    0, 3308,    0, 9997,   55,11467,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 8325,   10, 9759,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6501,    0, 7599,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1771,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,   66,    0,    0,    0
  594,    1,    0,  360,    0,    0,    0,    0,    0, 1414,    0,    0,   28
 2840,   50,    0, 1223,    0,    0,    0,    0,    0, 5012,    0,    0,  368
 6677,  465,    0, 3021,    0,    0,    0,    0,    0, 7755,    0,   13, 1674
10657, 3138,   87, 7906,    0,  118,    0,    0,    0,11023,    0,  366, 4781
12916, 5992, 1116,11095,    0, 1694,    0,    3,    0,14052,  265, 3737, 9107
13742, 7242, 3370,12100,    0, 3802,    0,   43,    0,13347, 2372, 8371,11717
12084, 7296, 6301,11983,    1, 7028,    0,  377,    0,11769, 4614,10365,12999
 7804, 6035,11020, 9562,   41,11852,    0, 2495,    0, 9947, 7014,11439,12686
 4246, 4360,11287, 6754,  940,15427,   25, 7346,    1, 6800, 8139,12707,10680
 2563, 3498,10321, 4530, 2756,15693,  394,10035,   87, 2707, 8746,11064, 8730
 1525, 2325, 9546, 2421, 5489,14815, 1085,11130,  505, 1012, 8629, 9635, 6831
  213,  477, 7326,  311, 9758,10475, 4523,11069, 2479,  128, 7996, 8276, 3922
    1,   23, 2932,    3,11701, 6810, 9790, 9164, 8085,    5, 5662, 4291,  507
