  230, 1616, 8715,  428, 7236,10636, 1307,12884,  296,  488,10579, 8802, 6126
    9,  144, 7554,   31,10997, 9174, 5065,11527, 2932,   49, 9007, 5957, 1833
    0,    1, 4711,    0,12091, 5756, 9700, 9447, 7533,    0, 7042, 1885,  311
    0,    0, 1299,    0,11052, 2152,13394, 8823,11974,    0, 3545,  314,   14
    0,    0,  119,    0, 9644,  359,15107, 5976,15310,    0, 1030,   16,    0
    0,    0,    8,    0, 8130,   24,13526, 2389,15902,    0,  114,    0,    0
    0,    0,    0,    0, 4580,    0,11086,  386,13071,    0,    5,    0,    0
    0,    0,    0,    0, 1634,    0, 9248,   24,10716,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 6806,    1, 8035,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2595,    0, 4389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   67,    0,    0,   22,    0,    0,    0,    0,    0,   77,    0,    0,    0
  706,    7,    0,  485,    0,    0,    0,    0,    0, 1039,    0,    0,    6
 2133,  189,    0, 2765,    0,    0,    0,    0,    0, 4742,    0,    0,  257
 4645, 1417,    0, 7147,    0,    8,    0,    0,    0, 8564,    0,   30, 1995
 7875, 3437,  137, 9835,    0,  223,    0,    0,    0,12595,    4,  416, 5840
 9993, 5191, 1210,11591,    0, 2091,    0,    1,    0,14391,  185, 3370,10072
10677, 7485, 4471,10329,    0, 6331,    0,   86,    0,14478, 2001, 7382,14000
10439, 6957, 8678, 8558,    1,10752,    0,  926,    0,11688, 5026,10012,16868
 9872, 5851,11780, 7746,  195,14079,    0, 4076,    0, 9943, 8117,11756,12856
 7973, 4807,12698, 5187, 1265,15900,   11, 8163,    7, 6610,10167,11759, 9926
 3737, 3117,11590, 2125, 4563,14055,  342,11479,  108, 2486,10639, 9192, 7900
  455,  837, 9430,  307, 8186,11079, 1999,12573, 1145,  487, 8882, 7995, 4449
   14,   50, 7413,   33,10890, 9022, 5890,11442, 4377,   35, 6916, 5668, 1191
    0,    1, 3501,    0,12814, 5144,10480, 9689, 8972,    1, 5162, 1718,   62
    0,    0,  752,    0,11840, 1721,13600, 7385,13331,    0, 1709,  240,    2
    0,    0,   65,    0, 9788,  288,15683, 4178,17733,    0,  383,    6,    0
    0,    0,    1,    0, 9050,   20,13934, 1117,16369,    0,   25,    0,    0
    0,    0,    0,    0, 3983,    0,11230,   74,12949,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 8890,    0,10021,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5792,    0, 7220,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2231,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  258,    0,    0,   25,    0,    0,    0,    0,    0,  382,    0,    0,    0
 1601,   68,    0,  745,    0,    0,    0,    0,    0, 2776,    0,    0,    6
 3661,  686,    0, 3275,    0,    0,    0,    0,    0, 6762,    0,    4,  571
 6004, 2218,   15, 6936,    0,   25,    0,    0,    0,10275,    0,  147, 3540
 8210, 4281,  366,10344,    0,  588,    0,    0,    0,13373,   20, 1229, 7846
11241, 5971, 2461,11896,    0, 3614,    0,    8,    0,15414,  632, 4838,12251
12844, 7815, 5898,11682,    0, 7708,    0,  237,    0,13912, 3144, 8735,13740
11110, 7376, 9177,10136,   12,11029,    0, 1834,    0,11051, 6360,11924,13994
 9577, 5914,11423, 8443,  222,14112,    0, 5638,    0, 8128, 9236,13594,12290
 6939, 4113,12126, 5737, 1395,16393,   58, 9311,   14, 3647, 9089,13991, 9374
 3191, 2316,11036, 1861, 4733,14985,  868,11270,  282,  714, 9700,10737, 5601
  780,  458, 8387,  350, 8015,11611, 3622,11872, 1778,   60, 9282, 7839, 1893
   55,   27, 4981,   29,10941, 8858, 7826,10552, 5772,    1, 6345, 4241,  311
    1,    0, 1385,    0,12502, 4683,11822, 8669, 9983,    0, 3031,  967,   29
    0,    0,  153,    0,11866, 1199,14957, 5807,13727,    0,  889,   85,    0
    0,    0,    6,    0, 9866,  180,16724, 2117,17376,    0,   75,    2,    0
