    0,    0,    0,    0,    0,    0,    1,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   30,    0,    0,    0,    0,    0,    9,    0,    0,    0
  547,    1,    0,  621,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2957,  166,    0, 3782,    0,    0,    0,    0,    0, 1833,    0,    0,    6
 5834, 1368,    0, 7321,    0,    0,    0,    0,    0, 5665,    0,    0,  384
 7496, 3780,   17,10651,    0,   34,    0,    0,    0, 9622,    1,   40, 2558
 8891, 5390,  576,12377,    0,  556,    0,    0,    0,12580,    7,  443, 7452
10198, 6798, 3071,11748,    0, 3228,    0,   24,    0,14084,  271, 2804,12088
 9609, 6832, 6472, 9993,    3, 7375,    0,  482,    0,12660, 2524, 6582,12188
 7333, 5463, 9975, 8304,   85,10874,    0, 2411,    0,10786, 6296, 9671,13496
 5753, 4834,12190, 5458,  772,13628,    6, 6396,    0, 8709,10290,10522,13786
 3845, 3493,12735, 1756, 3299,15201,  133,10109,    0, 5213,11237,10978,10746
 1549, 1659,10632,  331, 7041,13091, 1550,12347,  160, 1501,11742, 9251, 7546
  261,  288, 9300,   25,10559,10737, 4436,12511, 1431,  285,10618, 7892, 3738
    6,   15, 7031,    0,12423, 8427, 8699,10524, 5183,   23, 8342, 4881,  885
    0,    0, 2900,    0,13087, 4842,11745, 9231,10836,    0, 5892, 1717,  137
    0,    0,  560,    0,12290, 1428,14410, 6372,12849,    0, 2664,  226,    8
    0,    0,   60,    0, 9509,  143,14395, 2330,14459,    0,  537,    8,    0
    0,    0,    1,    0, 7196,    7,12255,  380,14223,    0,   41,    1,    0
    0,    0,    0,    0, 3610,    0,10559,   12,11119,    0,    2,    0,    0
    0,    0,    0,    0,  832,    0, 6913,    0, 8847,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3581,    0, 6070,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1245,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   80,    0,    0,   40,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1258,   19,    0,  859,    0,    0,    0,    0,    0,  864,    0,    0,    0
 3494,  579,    0, 3663,    0,    0,    0,    0,    0, 3371,    0,    0,   62
 5958, 2309,    2, 7050,    0,    0,    0,    0,    0, 7747,    0,    5, 1056
 9225, 4496,  141,10079,    0,   98,    0,    0,    0,11428,    0,  131, 5256
11309, 5666, 1483,12124,    0, 1009,    0,    1,    0,13606,   33, 1343, 8605
13968, 7143, 5452,12525,    0, 4272,    0,   85,    0,14801,  538, 4485,11510
13432, 6733, 8867,11635,    2, 8805,    0, 1264,    0,13306, 2798, 8007,16149
10227, 5685,12004, 8578,  112,12133,    1, 5332,    0,10518, 6108,11416,16883
 6497, 4709,12874, 5485,  723,14736,   29, 8995,    0, 7208, 9000,13687,13529
 3468, 3088,11673, 2218, 2722,17677,  387,11163,   18, 3505,10641,13550,10157
 1076, 1221, 9761,  399, 6741,13968, 2616,13486,  595,  911, 9611,11822, 7040
   77,  102, 7032,   31,10098,10697, 7035,13927, 3325,   53, 8890, 8862, 2798
    1,    0, 3733,    1,11740, 7841,10199,12240, 7837,    1, 5708, 4605,  520
    0,    0, 1070,    0,12225, 4137,12685, 8529,10704,    0, 3554, 1538,   27
    0,    0,   67,    0,11017,  894,15897, 4627,13956,    0, 1326,  260,    0
    0,    0,    0,    0, 8667,   90,15962, 1065,15363,    0,  170,    8,    0
    0,    0,    0,    0, 5746,    0,13550,  117,14385,    0,    1,    0,    0
    0,    0,    0,    0, 2585,    1,10633,    4,11290,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 7400,    0, 8180,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3364,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  817,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
