    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,   39,    0,    0,    0,    0,    0,   12,    0,    0,    0
  748,    5,    0,  880,    0,    0,    0,    0,    0,  288,    0,    0,    0
 3420,  321,    0, 4410,    0,    0,    0,    0,    0, 2460,    0,    0,   24
 6169, 1932,    0, 8909,    0,    0,    0,    0,    0, 6669,    0,    1,  627
 7698, 3950,   44,11046,    0,   55,    0,    0,    0,10267,    1,   68, 3256
 9167, 5691,  756,12574,    0,  898,    0,    0,    0,12933,   15,  631, 8372
10345, 7061, 3792,11479,    0, 4209,    0,   32,    0,14078,  387, 3231,12385
 8997, 7123, 7151, 9648,    8, 7952,    0,  636,    0,12171, 3028, 7314,12244
 7072, 5283,10617, 8049,  137,11410,    0, 3087,    0,10376, 6870,10099,14084
 5478, 4655,12429, 4742, 1024,14015,    8, 7340,    0, 8193,10749,10440,13376
 3240, 3154,12438, 1386, 4057,15006,  235,10625,    5, 4354,10329,10890,10100
 1099, 1271,10283,  188, 7730,12420, 1939,12448,  301, 1114,11676, 8843, 6806
  181,  184, 9163,   13,10912,10356, 5274,12241, 1899,  180,10400, 7584, 3117
    4,    1, 6314,    0,12836, 7988, 9199,10314, 6083,    8, 8070, 4463,  725
    0,    0, 2225,    0,12659, 4059,12067, 8822,10394,    0, 5360, 1272,   87
    0,    0,  325,    0,10967, 1127,14664, 5770,13286,    0, 2289,  137,    4
    0,    0,   30,    0, 9241,  117,14238, 1784,14792,    0,  373,    5,    0
    0,    0,    0,    0, 6919,    3,11951,  215,13984,    0,   23,    0,    0
    0,    0,    0,    0, 2981,    0, 9468,    3,10898,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 6370,    0, 8547,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3078,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  900,    0, 1892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  234,    0,    0,   87,    0,    0,    0,    0,    0,  183,    0,    0,    0
 1592,   61,    0, 1035,    0,    0,    0,    0,    0, 1131,    0,    0,    3
 3785,  883,    0, 4463,    0,    0,    0,    0,    0, 3890,    0,    0,  116
 6863, 2656,   10, 7833,    0,    3,    0,    0,    0, 8530,    0,    4, 1498
 9642, 4364,  190,10386,    0,  182,    0,    0,    0,13889,    3,  221, 6194
11600, 5848, 2010,12335,    0, 1490,    0,    3,    0,13905,   59, 1732, 8938
14028, 7115, 5894,12487,    0, 5015,    0,  117,    0,14844,  719, 5207,12276
13006, 6776, 9237,10234,    1, 9360,    0, 1626,    0,12948, 3335, 9366,16546
 9594, 5554,12093, 8351,  140,12618,    0, 6511,    0, 9993, 6649,12148,16576
 6219, 4608,13155, 4943,  887,15241,   55, 9306,    1, 6705, 9375,13986,13147
 2928, 2699,11586, 1765, 3310,16256,  566,11441,   56, 2886,10936,13477, 9750
  745,  906, 9402,  272, 7277,13171, 3161,13703,  825,  700, 9400,11319, 6464
   56,   62, 6614,   23,10480,10369, 7611,13542, 4007,   46, 8897, 8327, 2414
    1,    2, 3164,    2,11928, 7547,10754,10738, 8435,    1, 5313, 3981,  361
    0,    0,  743,    0,12263, 3525,13142, 8080,11221,    0, 3013, 1384,   18
    0,    0,   29,    0,10751,  711,16306, 4201,14324,    0, 1060,  209,    0
    0,    0,    2,    0, 8263,   62,15635,  809,15206,    0,   85,    7,    0
    0,    0,    0,    0, 5230,    2,13090,   87,13846,    0,    3,    0,    0
    0,    0,    0,    0, 2183,    0,10271,    5,10906,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 6804,    0, 7699,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2664,    0, 3428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
