    0,    0,    0,    0,    0,    0,  256,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  337,    3,    0,  419,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2213,   44,    0, 2291,    0,    0,    0,    0,    0, 1431,    0,    0,    3
 6496,  875,    0, 6232,    0,    0,    0,    0,    0, 4922,    0,    0,   84
 9501, 3206,    6,10928,    0,   11,    0,    0,    0, 9098,    0,    6, 1873
11162, 4968,  239,11867,    0,  277,    0,    0,    0,11400,    2,  434, 6831
11964, 6437, 1593,12022,    0, 2121,    0,    6,    0,15661,  151, 2365,10561
10294, 7168, 5604,10125,    4, 6010,    0,  126,    0,13401, 2041, 6394,12418
 8615, 6348, 9591, 8573,   57,10139,    0, 1594,    0,11323, 6342, 8651,13866
 6170, 5274,12467, 6089,  512,13354,    3, 5249,    0, 9240, 8931,11017,13892
 3890, 4228,13203, 3152, 2138,15251,   51, 9379,    0, 6565,10250, 9630,11937
 1211, 2366,11418,  743, 5627,14245,  650,12085,   45, 2874,10534, 9446, 9561
  150,  734, 9669,   52, 9421,11523, 3634,12241,  943,  634, 9366, 8681, 6300
    2,   57, 7665,    4,12222, 9464, 7353,11237, 4330,   75, 9217, 7174, 2978
    0,    3, 4392,    0,13524, 6342,10888, 9940, 8719,    3, 7916, 3402,  492
    0,    0, 1232,    0,12186, 2272,13379, 7545,11405,    0, 3916,  772,   22
    0,    0,  111,    0,10015,  408,14654, 3437,13895,    0, 1282,  134,    1
    0,    0,    3,    0, 7999,   15,13090,  736,14021,    0,  237,    3,    0
    0,    0,    0,    0, 5077,    0,10669,   59,12095,    0,    6,    0,    0
    0,    0,    0,    0, 1854,    0, 8171,    0, 9907,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 5114,    0, 7442,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1731,    0, 3988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0, 1095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,   18,    0,    0,    0,    0,    0,   20,    0,    0,    0
  793,   11,    0,  493,    0,    0,    0,    0,    0,  502,    0,    0,    2
 3507,  184,    0, 2676,    0,    0,    0,    0,    0, 2823,    0,    0,   90
 7080, 1627,    2, 6317,    0,    0,    0,    0,    0, 6732,    0,    0, 1268
11405, 3853,   64, 9392,    0,   22,    0,    0,    0,10080,    0,   50, 4005
12652, 5340,  986,11556,    0,  691,    0,    0,    0,12603,   27, 1050, 8040
13232, 6669, 3799,12457,    0, 3756,    0,   50,    0,14232,  623, 3979,11213
10830, 7551, 8171,11712,    4, 7542,    0,  695,    0,13815, 2729, 7991,12822
 7889, 7092,10735, 9500,   48,10742,    0, 3312,    0,11151, 5583,10661,13649
 5917, 5311,12282, 6755,  510,13916,    2, 7670,    0, 9091, 8819,11918,13050
 3401, 3601,11972, 3011, 2509,16122,  273,10741,   18, 4643, 8761,12116,10911
  970, 1772, 9933,  925, 5980,14716, 1854,13237,  365, 1435, 8545,11397, 8643
  218,  441, 8043,  103, 8833,11894, 5330,13684, 2590,  173, 7932,10295, 4767
   15,   29, 4883,    3,11168, 8794, 8886,12036, 6383,   16, 7561, 6954, 1141
    0,    0, 1441,    0,12370, 4530,11965, 9176,10398,    0, 5429, 2792,   91
    0,    0,  239,    0,11289, 1678,14945, 5793,12647,    0, 2203,  576,    3
    0,    0,   18,    0, 9104,  290,16227, 2015,14580,    0,  470,   64,    0
    0,    0,    0,    0, 7047,   27,14658,  335,15040,    0,   31,    2,    0
    0,    0,    0,    0, 3620,    0,11409,   18,12213,    0,    0,    0,    0
    0,    0,    0,    0,  944,    0, 8160,    3, 8994,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4762,    0, 5861,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1622,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
