    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,  126,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1270,    5,    0, 1419,    0,    0,    0,    0,    0,  486,    0,    0,    1
 3963,  504,    0, 4949,    0,    0,    0,    0,    0, 2937,    0,    0,   38
 6554, 2267,    1, 8968,    0,    3,    0,    0,    0, 8461,    0,    2,  929
 7840, 4463,   67,11610,    0,  100,    0,    0,    0,11012,    0,  125, 4492
 9406, 6008, 1052,12563,    0, 1171,    0,    1,    0,13342,   36, 1034, 9537
10288, 7019, 4484,11106,    0, 4771,    0,   52,    0,14029,  607, 4190,12492
 8657, 6157, 7972, 9305,   15, 9040,    0, 1086,    0,11520, 3792, 8151,12350
 6744, 5093,11130, 8082,  216,12146,    0, 3759,    0,10022, 7953,10139,14001
 5121, 4543,12520, 4214, 1267,14606,    7, 8081,    0, 7594,11006,10385,12631
 2989, 2881,12174, 1000, 4463,14802,  411,11045,   13, 3680,11486,10721, 9516
  770,  875, 9958,   92, 8585,11761, 2637,12599,  495,  826,11581, 8747, 6304
   74,   68, 8701,    1,11516, 9864, 6244,12146, 2548,   99, 9720, 6789, 2204
    0,    2, 5872,    0,12947, 7463, 9826,10051, 7110,    1, 7528, 3811,  480
    0,    0, 1728,    0,12461, 3213,12670, 8528,12091,    0, 4798,  911,   55
    0,    0,  130,    0,12030,  690,14904, 4773,13697,    0, 1648,   70,    1
    0,    0,    7,    0, 8809,   54,13600, 1262,14761,    0,  163,    2,    0
    0,    0,    0,    0, 6164,    0,11149,  110,13168,    0,    5,    0,    0
    0,    0,    0,    0, 2343,    0, 8863,    1,10459,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 5760,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2383,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  600,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  267,    0,    0,  116,    0,    0,    0,    0,    0,  248,    0,    0,    0
 2100,   94,    0, 1482,    0,    0,    0,    0,    0, 1497,    0,    0,    6
 4274, 1221,    0, 5305,    0,    0,    0,    0,    0, 5088,    0,    0,  244
 7530, 3224,   17, 8389,    0,    4,    0,    0,    0, 9429,    0,   18, 2151
 9869, 4621,  346,10736,    0,  239,    0,    0,    0,12330,    3,  287, 6863
15104, 6205, 2594,12507,    0, 1842,    0,    5,    0,14313,  140, 2162, 9488
14063, 7379, 7007,11917,    0, 6344,    0,  243,    0,14596, 1217, 6878,13214
12538, 6388,10098, 9708,   10,10360,    0, 2545,    0,12244, 3937, 9181,17016
 8942, 5318,12535, 7931,  198,13014,    0, 6491,    0, 9538, 7016,12454,16043
 5520, 4229,13029, 4371, 1226,15542,   53, 9783,    3, 5837, 9687,13754,12238
 2149, 1998,10729, 1098, 4374,15842,  984,12124,  108, 2503,10953,13306, 9026
  466,  462, 8816,  135, 8339,13427, 4288,14014, 1303,  366, 9301,10595, 5416
   26,   29, 6057,   10,10920, 9821, 8265,13264, 4473,   25, 8278, 7599, 1734
    0,    1, 2717,    0,12050, 6755,11077,10315, 8962,    0, 4636, 3258,  178
    0,    0,  374,    0,11924, 2409,14111, 7632,12161,    0, 2393,  821,    4
    0,    0,    7,    0,10142,  348,16664, 2937,14787,    0,  681,  123,    0
    0,    0,    0,    0, 8048,   37,15251,  598,15227,    0,   35,    4,    0
    0,    0,    0,    0, 4481,    1,12286,   52,13133,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    0, 9491,    0,10080,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5971,    0, 6702,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2303,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
