12523, 4846,  238,11546,    0,   93,    0,    0,    0, 8780,    0,   96, 4942
11945, 6785, 1309,11971,    0, 1027,    0,    0,    0,10947,  103, 1643, 9246
10384, 7749, 3692,10839,    0, 3276,    0,   55,    0,10131, 1070, 4912,12075
 7388, 6439, 7849, 8431,   16, 6963,    0,  990,    0, 9317, 2991, 6729,12467
 4907, 5111,10494, 6534,  238,10139,    3, 3242,    0, 8663, 5154, 8165,12408
 3095, 4272,11042, 4587, 1117,12464,   35, 7244,    1, 7265, 7944, 8133,11499
 1397, 3138, 9959, 1774, 3277,11984,  433,10804,   42, 4265, 8690, 8549,10328
  286, 1163, 8614,  395, 6460,10161, 2061,11697,  416, 1485, 8160, 7870, 8892
   21,  177, 7226,   20, 9255, 8827, 4573,11222, 1720,  379, 7580, 7931, 5049
    4,   18, 4959,    1,10734, 6691, 8341, 9483, 5568,   16, 6774, 4598,  986
    0,    0, 2183,    0, 9785, 3117,11662, 7993, 9210,    1, 4856, 1522,   38
    0,    0,  435,    0, 8472, 1115,12281, 6096,11369,    0, 2781,  293,    1
    0,    0,   33,    0, 7232,  107,11918, 3031,12137,    0,  847,   24,    0
    0,    0,    0,    0, 4870,    7,10079,  542,11323,    0,   57,    2,    0
    0,    0,    0,    0, 2045,    0, 8522,   24, 9349,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 6136,    1, 7654,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3653,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  862,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    6,    0,    0,    0,    0,    0,   10,    0,    0,    0
  618,    3,    0,  255,    0,    0,    0,    0,    0,  191,    0,    0,    0
 3203,  141,    0, 2046,    0,    0,    0,    0,    0, 1880,    0,    0,    5
 6362,  932,    0, 4930,    0,    0,    0,    0,    0, 5258,    0,    0,  542
 9025, 2408,   10, 7292,    0,    5,    0,    0,    0, 8814,    0,   14, 2310
10603, 4631,  527, 9975,    0,  266,    0,    0,    0,10577,    5,  291, 5601
11427, 6356, 3155,10841,    0, 2028,    0,   13,    0,12171,  207, 2581, 9315
10708, 6932, 6478, 9948,    1, 5025,    0,  385,    0,12376, 1720, 5994,11128
 9715, 6882, 9013, 8702,   23, 7522,    0, 1609,    0,11097, 3952, 7508,11782
 6758, 5062,11887, 7202,  354,10829,    1, 5022,    0, 9124, 5972, 8520,11158
 3775, 3822,11476, 3201, 1698,12712,  148, 9238,   10, 6354, 7117, 9245,10703
 1682, 2548,10567, 1494, 3813,12603,  838,10927,  139, 2695, 7536, 9025, 8955
  442,  865, 9193,  316, 5839,11155, 2924,11326, 1221,  737, 6702, 8870, 5401
   15,  111, 6837,   37, 8588, 9460, 5614,10782, 3492,  102, 6932, 7627, 2238
    0,    1, 3343,    0, 9841, 6244, 8860, 9302, 6933,    0, 5725, 4549,  437
    0,    0,  967,    0, 8958, 2710,11417, 6736,10886,    0, 2802, 1343,   15
    0,    0,  151,    0, 8435,  783,12650, 3860,12149,    0, 1057,  232,    0
    0,    0,    2,    0, 7171,  101,12765, 1250,12580,    0,  197,   21,    0
    0,    0,    0,    0, 4525,    3,10440,   90,10835,    0,    7,    0,    0
    0,    0,    0,    0, 1876,    0, 9199,    0, 8758,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 5919,    0, 6913,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2781,    0, 3678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  167,    0,    0,   24,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1311,   44,    0,  444,    0,    0,    0,    0,    0,  776,    0,    0,    5
 4840,  553,    0, 2457,    0,    0,    0,    0,    0, 2738,    0,    0,  127
 7834, 2075,    4, 5647,    0,    1,    0,    0,    0, 6758,    0,    0, 1126
10214, 4161,  136, 8275,    0,   20,    0,    0,    0, 9871,    3,  148, 4366
12890, 5895, 1344,26440,    0,  341,    0,    2,    0,11685,   48,  890, 7321
13226, 7483, 4387,12261,    0, 2245,    0,   38,    0,12749,  384, 3001, 9771
12128, 7902, 7529,11300,    4, 5286,    0,  505,    0,12671, 2135, 6784,11587
 9297, 7244,10203, 9735,   25, 8822,    0, 2931,    0, 9774, 4991, 8971,12954
 7446, 5417,11137, 6905,  278,11473,   25, 5611,    1, 8113, 6712, 9750,13223
