 4041,  886,    0, 5580,    0,    0,    0,    0,    0, 2664,    0,    0,  168
 5876, 2780,    8, 8169,    0,    7,    0,    0,    0, 6137,    0,    7, 1554
 7875, 4792,  125, 9884,    0,  196,    0,    0,    0, 8364,    0,  203, 5077
10329, 5168, 1378,11731,    0, 1722,    0,    5,    0,10221,   31,  950, 9167
12175, 6486, 4424,12628,    0, 4977,    0,  101,    0,13261,  578, 3966,11012
10623, 7260, 7410,11346,   33, 8237,    0, 1091,    0,13008, 2228, 6627,14403
 9997, 6953, 8951, 8848,  354, 9915,    0, 4173,    0,10999, 4723, 8524,16480
 8087, 6183,10778, 6158, 1916,12064,   31, 6966,    0, 9736, 6763,10533,14474
 3882, 4554,11676, 2704, 4470,15113,  501, 8610,   18, 5516, 8647,10266,10571
  849, 2010,10356,  544, 7527,12551, 2607,10364,  490, 1820, 9595, 9623, 9016
   42,  277, 9190,   55, 9334,10563, 5636,11609, 2597,  273, 9609, 8101, 5729
    0,    9, 6422,    0,10670, 8276, 7764,11886, 6035,   18, 8512, 5373, 2196
    0,    0, 2469,    0,11833, 3933, 9973, 9213, 8400,    0, 6111, 1968,  251
    0,    0,  478,    0,11110, 1161,11829, 7295,10938,    0, 2908,  424,    7
    0,    0,   23,    0, 9171,  204,12617, 3464,12712,    0,  610,   16,    0
    0,    0,    0,    0, 6896,   15,11662,  872,12846,    0,   71,    0,    0
    0,    0,    0,    0, 3138,    0, 9937,   70,10934,    0,    2,    0,    0
    0,    0,    0,    0,  759,    0, 6861,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3981,    0, 6460,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1356,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  335,    4,    0,  240,    0,    0,    0,    0,    0,  287,    0,    0,    0
 1533,  139,    0, 1851,    0,    0,    0,    0,    0, 1549,    0,    0,    5
 3872, 1006,    0, 4890,    0,    0,    0,    0,    0, 5186,    0,    1,  178
 6146, 2920,   12, 7707,    0,   17,    0,    0,    0, 8586,    0,   27, 1696
 7619, 4201,  268, 9026,    0,  247,    0,    1,    0,10780,    3,  312, 5791
 9689, 5172, 2621,11204,    0, 2200,    0,   12,    0,12642,  102, 1619, 8668
11035, 6173, 6415,11998,    1, 6368,    0,  272,    0,13810,  877, 5208, 8880
10933, 7549, 8744,10964,   19, 9084,    0, 1949,    0,13472, 3071, 8259,11754
 9542, 6927,10223, 8798,  410,10566,    2, 5334,    0,10881, 5785,10567,13889
 9405, 5666,12032, 5863, 1679,12647,   47, 8470,    2, 7988, 6490, 9798,12751
 7052, 3736,12031, 2449, 4644,14340,  732, 9101,  134, 3779, 7543,11331, 9810
 3018, 1100,10572,  465, 7351,13043, 2928,10584, 1060,  934, 7848,10586, 6430
  493,  148, 8513,   41, 8557,10699, 6125,12221, 4102,  114, 7957, 8728, 2362
    7,    1, 4998,    3, 9714, 7911, 8583,10561, 7425,    4, 6940, 4964,  439
    0,    0, 1053,    0,10980, 4228,10810, 8404, 9797,    0, 3924, 1412,   60
    0,    0,  109,    0,10826, 1135,12823, 5009,11324,    0, 1128,  220,    2
    0,    0,    2,    0, 9255,  162,13473, 1495,14407,    0,  107,   13,    0
    0,    0,    0,    0, 6111,    3,12281,  202,13268,    0,    4,    0,    0
    0,    0,    0,    0, 2606,    0, 9637,    7,11355,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7263,    0, 8531,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3782,    0, 4821,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1037,    0, 1551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  184,    0,    0,    9,    0,    0,    0,    0,    0,   62,    0,    0,    0
  883,   27,    0,  304,    0,    0,    0,    0,    0,  709,    0,    0,    0
 2567,  452,    0, 2068,    0,    0,    0,    0,    0, 2962,    0,    0,    7
 4869, 2070,    0, 5473,    0,    0,    0,    0,    0, 6785,    0,    1,  350
 6335, 3818,   76, 8065,    0,   31,    0,    0,    0, 9086,    0,   88, 2005
 8463, 4689, 1197, 9940,    0,  381,    0,    0,    0,11023,   12,  845, 6338
11151, 6733, 4156,12179,    0, 2593,    0,   11,    0,13416,  231, 2758, 9477
12610, 7911, 6829,12806,    1, 6413,    0,  299,    0,14419, 1074, 5617,10851
