   40,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  491,    0,    0,  550,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1728,   43,    0, 2684,    0,    0,    0,    0,    0,  530,    0,    0,    7
 4075,  478,    0, 6370,    0,    2,    0,    0,    0, 2658,    0,    5,  296
 7398, 2389,   14,10910,    0,   54,    0,    0,    0, 7726,    0,   59, 1533
 9043, 4564,  401,12939,    0, 1557,    0,    1,    0,11199,    0,  411, 5454
 9477, 6279, 2069,11482,    0, 4856,    0,   15,    0,13680,   91, 2895,10293
 9779, 7334, 6045, 9935,    0, 8795,    0,  302,    0,12896,  919, 7693,15021
 9557, 6513,11264, 8658,   41,12569,    0, 2376,    0,10564, 3629,10910,15636
 8135, 4982,11687, 7022,  658,15114,    2, 6365,    0, 9510, 7392,11854,13007
 5086, 4262,11027, 4206, 3243,13678,  100,10932,    7, 8230,10952,10407, 9950
 2132, 3099, 9172, 1477, 6329,11001, 1007,13532,  253, 4095,11645, 8071, 8668
  129,  953, 8284,  171,10344, 9421, 4700,12607, 1662, 1211, 9906, 7225, 6534
    2,   85, 6205,    5,12206, 7540, 9118,10070, 5840,  177, 8684, 6049, 3882
    0,    3, 3065,    0,11223, 4267,12858, 8911,10695,    3, 6753, 2766,  761
    0,    0,  933,    0, 9711, 1429,15023, 7036,13765,    0, 4899,  644,   12
    0,    0,  113,    0, 8524,  189,14063, 3564,14575,    0, 1787,   41,    0
    0,    0,    3,    0, 7397,   17,11195, 1356,13429,    0,  415,    2,    0
    0,    0,    0,    0, 4208,    1, 9745,  172,10451,    0,   21,    0,    0
    0,    0,    0,    0, 1233,    0, 7772,    0, 8587,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4143,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1782,    0, 3243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  290,    0,    0,  115,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1696,   43,    0, 1505,    0,    0,    0,    0,    0, 1581,    0,    0,    2
 4361,  626,    1, 5651,    0,    2,    0,    0,    0, 4951,    0,    3,  200
 7230, 2324,   29, 9021,    0,   54,    0,    0,    0, 9158,    0,   59, 1714
 9463, 4670,  677,11430,    0, 1339,    0,    1,    0,12806,    1,  682, 6117
10984, 6391, 4283,11085,    0, 5869,    0,   32,    0,14750,  140, 4008,11830
10493, 7133, 8270, 9518,    0, 9572,    0,  530,    0,12674, 1268, 8662,14113
 9732, 6225,10919, 8678,   20,12953,    0, 2925,    0,10620, 4499,12997,12900
 9363, 4916,12367, 7143,  637,15443,    3, 7504,    0, 9220, 8702,13067,10449
 7046, 4023,11121, 4786, 2748,14360,  180,12105,   18, 6593,10807,10850, 9416
 3645, 2587, 9275, 1744, 6284,11654, 1654,13351,  531, 2725, 8597, 9381, 7449
  987, 1148, 9182,  363, 9422,10165, 5468,12072, 2960,  720, 7296, 8671, 4284
   60,  104, 5735,   20,11951, 7747,10223, 9631, 7132,   85, 7056, 6069, 1428
    1,    1, 1947,    0,11509, 3957,13714, 8594,12219,    2, 5553, 2341,  200
    0,    0,  367,    0, 8797, 1425,15655, 6445,15049,    0, 2409,  365,    7
    0,    0,   33,    0, 8292,  306,14485, 3371,15451,    0,  750,   40,    0
    0,    0,    0,    0, 6709,   15,11720,  797,13436,    0,   80,    1,    0
    0,    0,    0,    0, 3970,    0, 9762,   68,16489,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    0, 8117,    2, 8455,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 4806,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2105,    0, 2111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   52,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  616,    7,    0,  209,    0,    0,    0,    0,    0,  286,    0,    0,    0
 2314,  201,    0, 2229,    0,    0,    0,    0,    0, 2645,    0,    0,   12
 4942, 1605,    0, 5884,    0,    2,    0,    0,    0, 7291,    0,   34,  434
 8432, 4202,  117, 9841,    0,  102,    0,    0,    0,11943,    0,  218, 3221
