  443, 2729, 8700,  900, 6833,11618, 1975,12085,  592, 2453,10698, 9529, 8881
   35,  745, 8099,   77, 9088, 9995, 5354,13095, 4210,  612, 9507, 8558, 4656
    1,   89, 5653,    1,11326, 7042, 9058,10688, 8028,   58, 9117, 5394, 1266
    0,    0, 2452,    0,11536, 2719,11853, 9404,10408,    1, 8015, 1882,  111
    0,    0,  387,    0,10528,  505,14518, 6858,12977,    0, 4705,  206,    2
    0,    0,   51,    0, 8901,   52,14557, 3471,14647,    0, 1433,    3,    0
    0,    0,    0,    0, 6109,    0,12244,  446,13252,    0,  134,    0,    0
    0,    0,    0,    0, 2634,    0, 9626,   29,11079,    0,    5,    0,    0
    0,    0,    0,    0,  525,    0, 7117,    2, 9019,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3807,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  111,    0,    0,   33,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1843,   10,    0,  982,    0,    0,    0,    0,    0,  557,    0,    0,    0
 4660,  125,    0, 3535,    0,    0,    0,    0,    0, 3117,    0,    0,   20
 8170, 1657,    2, 7156,    0,   17,    0,    0,    0, 7185,    0,   21, 1293
10094, 3749,  146, 8708,    0,  375,    0,    0,    0, 9133,    0,  371, 5537
11114, 4761, 1559,10615,    0, 2337,    0,    0,    0,11443,   49, 2746, 8922
11421, 6113, 5121,10242,    0, 6365,    0,   65,    0,14419,  906, 5746,10285
10035, 7269, 7931, 8992,    6, 9903,    0, 1342,    0,14365, 3615, 9133,13313
 6592, 6683,10361, 8260,  218,12881,    0, 4608,    0,11871, 6882,11426,14513
 6303, 5546,12539, 6861, 1129,15688,   10, 7508,    3, 9684, 8770,11476,12307
 3954, 4617,12135, 3622, 4409,15545,  620,10092,  126, 6970, 9903,10255,10809
 1101, 2863, 9737,  710, 7902,11931, 3234,12874, 1829, 2880, 9153, 9245, 8532
  115,  822, 8581,   93, 9991,10157, 6796,12791, 5649,  508, 8041, 8387, 4197
    2,   60, 5799,    2,12335, 7466, 9547,10733, 9091,   46, 8122, 5303,  567
    0,    2, 1831,    0,12330, 3471,12096, 9014,11545,    0, 6022, 1788,   19
    0,    0,  304,    0,10303,  564,15003, 6247,14626,    0, 2776,  176,    0
    0,    0,    9,    0, 8742,   56,14532, 2834,15514,    0,  526,    5,    0
    0,    0,    0,    0, 6783,    1,12347,  410,13794,    0,   57,    0,    0
    0,    0,    0,    0, 2610,    0, 9832,   17,10952,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 6829,    0, 8867,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3058,    0, 5368,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  767,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   15,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1787,    7,    0,  738,    0,    0,    0,    0,    0,  764,    0,    0,    1
 5064,  445,    0, 3607,    0,    0,    0,    0,    0, 4479,    0,    0,  149
 8925, 2277,   10, 6754,    0,   20,    0,    0,    0, 7837,    0,   14, 2421
11115, 3959,  238, 9212,    0,  398,    0,    0,    0,10285,    0,  355, 6678
12436, 4830, 2056,11064,    0, 3187,    0,    1,    0,13452,   47, 3409, 9279
11502, 6974, 5707,11099,    0, 7279,    0,  143,    0,14930, 1178, 7007,11136
 8623, 7210, 8491, 9708,    7,10240,    0, 2009,    0,12889, 4615,10071,12882
 7489, 6620,10539, 8962,  131,12792,    0, 5169,    0,10432, 6665,12137,13603
 6414, 5615,11260, 7054, 1043,15405,   15, 7752,    1, 8524, 8157,13188,11486
 4055, 4257,10331, 3513, 4438,15025,  932, 9867,  229, 4895, 8458,11165,10085
 1614, 2229, 8683,  948, 7530,11852, 4332,11620, 2563, 1313, 8220, 9930, 8282
  281,  570, 7116,  137, 9754, 9757, 8134,10686, 6708,  197, 7679, 8615, 4412
   12,   34, 3893,   10,11624, 7774,10741, 9509,10331,    8, 7281, 5777,  959
    0,    1, 1071,    0,13110, 2985,13418, 8029,11741,    0, 5514, 1803,   99
    0,    0,   62,    0, 9738,  641,15885, 4283,14141,    0, 1742,  308,    3
