 5661,  593,    0, 7336,    0,    0,    0,    0,    0, 2734,    0,    0,   28
 8645, 2534,   10,12313,    0,  115,    0,    0,    0, 7693,    0,   10, 1564
10658, 5088,  277,14256,    0,  920,    0,    0,    0,11704,    0,  443, 7165
11955, 7009, 2103,12427,    0, 4618,    0,    2,    0,14157,   12, 2721,11608
10755, 7264, 6844, 9952,    0,10135,    0,  189,    0,12839,  846, 7698,15806
 8626, 5893,11729, 7941,   36,15311,    0, 2467,    0,10641, 4331,11031,16263
 4532, 5022,14193, 4495,  521,16449,    2, 7682,    0, 8400, 8796,12440,12837
 1442, 3687,11582, 1629, 2864,13841,   62,12243,    4, 4511,12204,11099,10447
  120, 1276, 9384,  133, 7289,10956,  874,14629,  162, 1441,12942, 9256, 7046
    1,   76, 6818,    6,12319, 8554, 4833,12458, 2237,  116,10583, 6190, 2674
    0,    0, 3600,    0,13769, 4799,10038,10342, 6835,    2, 8240, 2349,  513
    0,    0,  726,    0,11866, 1271,13783, 8617,11789,    0, 4589,  401,   51
    0,    0,   50,    0, 9791,  123,15892, 5421,15729,    0, 1373,    5,    2
    0,    0,    0,    0, 7640,    6,13969, 1526,16449,    0,  249,    0,    0
    0,    0,    0,    0, 3855,    0,11083,  147,13006,    0,    5,    0,    0
    0,    0,    0,    0, 1283,    0, 8808,    6,10011,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5283,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1565,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  421,    4,    0,  198,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1955,   70,    0, 1944,    0,    0,    0,    0,    0, 2063,    0,    0,    4
 4590,  802,    0, 6314,    0,    0,    0,    0,    0, 6439,    0,    0,  295
 8128, 2993,   57,10674,    0,  144,    0,    0,    0,10173,    0,   43, 2982
11135, 5091, 1137,13058,    0, 1651,    0,    0,    0,14241,    4, 1104, 7954
11800, 6971, 4571,11978,    0, 6250,    0,   26,    0,15825,  179, 5074,12401
11100, 7302, 9211, 9720,    0,10808,    0,  599,    0,14327, 1887, 8895,15654
 9593, 6025,12443, 7675,   39,16179,    0, 3598,    0,10346, 5285,12429,14394
 6771, 4687,13720, 4332,  822,16723,    2, 9041,    1, 7545, 9428,13961,10735
 2629, 2891,11280, 1186, 3322,14032,  267,12861,   33, 2753,11505,11161, 8408
  194,  788, 9064,  164, 7707,11126, 1897,14172,  654,  621,10698, 9497, 5275
    3,   47, 6221,    8,11224, 8304, 5848,11925, 3223,   28, 7910, 6847, 1579
    0,    0, 2302,    0,12798, 4360,11201, 9865, 8815,    0, 5696, 2735,  107
    0,    0,  292,    0,11724, 1064,14788, 6945,13318,    0, 2889,  405,    0
    0,    0,    9,    0, 9344,  160,16965, 2934,16941,    0,  615,   23,    0
    0,    0,    0,    0, 7384,    4,14751,  438,15915,    0,   40,    0,    0
    0,    0,    0,    0, 3622,    0,11246,   16,11822,    0,    0,    0,    0
    0,    0,    0,    0,  732,    0, 8153,    0, 9901,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4202,    0, 5597,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1463,    0, 1906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,    7,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1200,   21,    0,  484,    0,    0,    0,    0,    0,  896,    0,    0,    0
 3348,  431,    0, 3072,    0,    0,    0,    0,    0, 4282,    0,    0,    4
 6264, 2259,    5, 7316,    0,    3,    0,    0,    0, 8841,    0,   22,  601
 9110, 4480,  295,10970,    0,  346,    0,    0,    0,12252,    0,  473, 4571
13257, 6508, 2698,13390,    0, 2735,    0,    0,    0,15494,   20, 3081, 9545
13659, 8621, 6981,13365,    0, 7507,    0,   74,    0,15292,  631, 7077,14071
11571, 7940,10233,10592,   12,11917,    0, 1155,    0,12195, 3514,11172,16085
