    0,    0,    0,    0,    6,    0, 1349,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  799,    1,    0,  393,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3659,   42,    0, 2555,    0,    0,    0,    0,    0, 1150,    0,    0,    4
 7974,  858,    2, 6412,    0,    4,    0,    0,    0, 4217,    0,    3,  274
12033, 3741,   16,10318,    0,  128,    0,    0,    0, 8415,    0,   56, 2753
13684, 7418,  472,11458,    0, 1238,    0,    0,    0,11816,    2,  947, 7260
11407,10205, 2537,10035,    0, 5094,    0,   30,    0,14712,  223, 4365,11190
 7824, 9668, 6806, 8029,    2, 9603,    0,  461,    0,12164, 1640, 8089,14688
 5725, 7522,10740, 6291,   52,13878,    0, 2869,    0,10125, 5577, 9628,15356
 3257, 6306,12404, 3403,  725,15237,    6, 7523,    0, 7847, 8796,11786,13003
 1323, 4612,11454, 1128, 3011,13771,  136,11157,   22, 4301,10194, 9857,10315
  322, 1902,10329,  169, 7364,11110, 1267,12486,  408, 1491, 9481, 8800, 6522
   27,  373, 7157,    7,11114, 8085, 4789,11346, 2697,  201, 8962, 6359, 2454
    0,   20, 4158,    0,12741, 4563, 9436, 9313, 6933,   16, 7118, 2987,  435
    0,    0, 1162,    0,12270, 1530,13241, 7013,11439,    0, 4944,  699,   29
    0,    0,  157,    0, 9072,  193,14272, 3567,13938,    0, 1986,   77,    0
    0,    0,    5,    0, 7109,    6,12413,  789,13565,    0,  312,    2,    0
    0,    0,    0,    0, 4552,    0,10293,   93,11526,    0,   24,    0,    0
    0,    0,    0,    0, 1557,    0, 7861,    5, 9250,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 4626,    0, 6244,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1606,    0, 3074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   37,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1238,    5,    0,  478,    0,    0,    0,    0,    0,  385,    0,    0,    0
 4933,  130,    0, 2526,    0,    0,    0,    0,    0, 2443,    0,    0,   70
 8902, 1445,    2, 6361,    0,   16,    0,    0,    0, 6404,    0,   14, 1044
11843, 4642,  135, 9359,    0,  400,    0,    0,    0, 9746,    0,  353, 4928
13655, 7737, 1392,11478,    0, 2187,    0,    4,    0,12727,   18, 2544, 8622
12533, 9915, 4438,10510,    0, 6416,    0,  139,    0,13455,  529, 7155,11322
 9579, 9657, 8186, 8795,    8,10562,    0, 1457,    0,11568, 3091,10014,13262
 5399, 7397,11167, 6918,   81,13792,    1, 5305,    0, 9321, 5921,13373,12041
 2912, 5889,10917, 4210,  783,15096,   43, 9457,    1, 6921, 7634,12676,10187
 1156, 3644, 9411, 1453, 3316,13205,  460,12101,   85, 3143, 8262,10431, 8698
  247, 1397, 7744,  266, 6934,10057, 2567,12502,  924,  651, 8216, 8595, 5097
   12,  223, 4705,   15,10015, 7010, 6390,10534, 4234,   47, 6872, 6562, 1810
    0,   10, 1658,    1,12163, 4080,10347, 8613, 8530,    2, 5882, 3053,  210
    0,    0,  250,    0, 9589, 1072,13852, 5647,11997,    0, 3537,  593,   12
    0,    0,   21,    0, 8214,  161,15493, 2274,14202,    0,  794,   61,    0
    0,    0,    1,    0, 6281,    0,13589,  380,12669,    0,   93,    4,    0
    0,    0,    0,    0, 3192,    0,10191,   26,10131,    0,    3,    0,    0
    0,    0,    0,    0,  918,    0, 7439,    0, 7791,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4214,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1492,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
