    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  525,    0,    0,  415,    0,    0,    0,    0,    0,  102,    0,    0,    0
 1957,   59,    0, 2528,    0,    0,    0,    0,    0,  881,    0,    0,    1
 5177,  917,    1, 6956,    0,    6,    0,    0,    0, 4161,    0,    0,   67
 8345, 3247,   17,11122,    0,  159,    0,    0,    0, 8831,    0,   26, 1594
11298, 5778,  546,12019,    0, 1616,    0,    0,    0,13041,    2,  488, 7364
11563, 7762, 3042,10253,    0, 5442,    0,   17,    0,14724,   96, 3732,11928
10939, 7537, 7373, 8358,    1,10550,    0,  392,    0,12600, 1499, 6976,16271
 9057, 6364,11671, 6680,   50,14947,    0, 3093,    0,10395, 5503, 9967,15186
 5397, 5427,13012, 3215,  727,16312,    2, 8080,    0, 7750,10138,11920,12034
 1776, 3711,11670,  897, 3302,13593,  188,11489,   13, 3914,12470,10368, 9400
  144, 1174, 9549,  102, 7999,10635, 1545,12937,  364,  987,12157, 8315, 5891
    6,   89, 6896,    4,12358, 8026, 5358,11088, 2924,   91, 9557, 5511, 1848
    0,    0, 3281,    0,13339, 4409,10338, 9115, 8019,    2, 7328, 2023,  316
    0,    0,  581,    0,11315, 1209,13495, 7295,12693,    0, 3925,  266,   16
    0,    0,   52,    0, 9286,  194,14953, 3946,15926,    0, 1449,   19,    0
    0,    0,    4,    0, 7010,   10,12561,  747,15182,    0,  176,    0,    0
    0,    0,    0,    0, 3759,    0, 9930,   50,12200,    0,   12,    0,    0
    0,    0,    0,    0, 1190,    0, 7438,    1,10204,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4084,    0, 5599,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1209,    0, 2304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   23,    0,    0,    0,    0,    0,   21,    0,    0,    0
  788,    8,    0,  466,    0,    0,    0,    0,    0,  382,    0,    0,    0
 2481,  231,    0, 2778,    0,    0,    0,    0,    0, 2797,    0,    0,   20
 6116, 1628,    6, 6418,    0,    3,    0,    0,    0, 6533,    0,    1,  776
10049, 3885,  158, 9987,    0,  311,    0,    0,    0,10540,    0,   77, 4477
12613, 5987, 1549,11773,    0, 2334,    0,    4,    0,13565,   13, 1612, 9252
14002, 7916, 5623,11003,    0, 7474,    0,   88,    0,14308,  325, 5864,13024
11229, 7762, 9491, 8520,    2,11801,    0, 1384,    0,11968, 2728, 9344,15102
 9688, 6246,12422, 6909,   85,15252,    0, 5262,    0, 9784, 6206,12405,12015
 6499, 4699,13224, 3887,  822,16245,   23, 9913,    0, 6529, 9231,13003, 9586
 2339, 2680, 9966, 1333, 3825,13323,  650,12738,   81, 2275,10745,10719, 7127
  265,  796, 8034,  172, 7787,10206, 3055,12632, 1224,  451, 8520, 8920, 3523
    4,   48, 4173,   10,11443, 8267, 7577,10895, 4463,   31, 7090, 6001,  748
    0,    2, 1112,    0,12252, 3456,11875, 8717, 9479,    0, 4667, 2093,   25
    0,    0,   90,    0,10707,  742,15288, 5275,13516,    0, 2058,  185,    1
    0,    0,    4,    0, 8591,   61,16307, 1876,17491,    0,  450,    7,    0
    0,    0,    0,    0, 6920,    3,13801,  261,13926,    0,   36,    0,    0
    0,    0,    0,    0, 2750,    0,10456,   10,10843,    0,    0,    0,    0
    0,    0,    0,    0,  613,    0, 7683,    0, 7787,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4213,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1131,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
