 7747, 5136,11014, 5493, 2050,14461,   43, 8458,    2, 8215, 9139,11315,11723
 4431, 3773, 9243, 2071, 5231,12480,  809,11000,  159, 5132,11551, 9758, 9308
 1327, 1823, 8546,  578, 7787,10093, 2889,12024, 1584, 1937,11838, 8433, 7433
  121,  425, 7629,   36,10108, 9134, 7015,11618, 4081,  413, 9368, 7575, 3950
    0,   12, 4486,    1,12469, 5567,10582, 9607, 8248,   23, 8444, 3899, 1196
    0,    0, 1276,    0,10456, 1958,13235, 8475,11349,    1, 6038,  676,   95
    0,    0,  174,    0, 9036,  419,14394, 5674,15311,    0, 2312,   64,    2
    0,    0,   16,    0, 8930,   41,13079, 2728,14657,    0,  753,    3,    0
    0,    0,    0,    0, 5132,    0,10563,  465,12692,    0,   72,    0,    0
    0,    0,    0,    0, 1663,    0, 8555,   20,10312,    0,    5,    0,    0
    0,    0,    0,    0,  310,    0, 6126,    0, 7857,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2882,    0, 4582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  192,    0,    0,   79,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1361,   32,    0, 1154,    0,    0,    0,    0,    0,  507,    0,    0,    1
 3506,  536,    0, 4096,    0,    0,    0,    0,    0, 2859,    0,    0,   75
 5356, 1850,    9, 7357,    0,   29,    0,    0,    0, 6543,    0,   32, 1140
 8016, 3741,  257, 9602,    0,  487,    0,    0,    0,10111,    0,  476, 4412
 9829, 5465, 2055,10383,    0, 3022,    0,    8,    0,12809,   41, 2278, 8184
10095, 6888, 5647, 9590,    0, 8079,    0,  271,    0,14834,  473, 4989,11298
10258, 6799, 9054, 8491,   19,10892,    0, 1445,    0,12583, 2621, 9296,15533
 9737, 6014,11485, 7987,  293,13711,    2, 5141,    0,10585, 6431,11327,15095
 7175, 4846,12279, 5759, 2035,15302,   63, 9325,    9, 8761, 9191,11675,11497
 3173, 3500,10392, 2227, 5428,13339, 1001,11947,  287, 6076, 9751,10803, 9984
  789, 1913, 9334,  780, 8511,10767, 3217,12785, 1893, 2472, 9356, 8823, 7289
   33,  481, 7735,  103,10637,11270, 7223,10767, 5643,  369, 7542, 7007, 2511
    0,   21, 4114,    4,11912, 6221,10842, 9368, 9470,   16, 7249, 3634,  657
    0,    0, 1130,    0,10405, 2672,13007, 8551,12412,    2, 4967, 1270,  227
    0,    0,  167,    0, 8970,  663,14146, 5539,15871,    0, 1518,  120,    5
    0,    0,    6,    0, 7836,   91,13236, 1991,15244,    0,  264,    7,    0
    0,    0,    0,    0, 5089,    3,11075,  412,12493,    0,   30,    0,    0
    0,    0,    0,    0, 2359,    0, 9237,   36,10452,    0,    0,    0,    0
    0,    0,    0,    0,  566,    0, 6958,    1, 8033,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3010,    0, 3661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  235,    3,    0,   63,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1188,   38,    0,  637,    0,    0,    0,    0,    0,  841,    0,    0,    3
 3266,  692,    1, 3923,    0,    0,    0,    0,    0, 3942,    0,    3,  125
 6427, 2376,   23, 7666,    0,   61,    0,    0,    0, 8368,    2,  137, 1420
 8569, 4169,  354, 9757,    0,  518,    0,    0,    0,11674,    5,  812, 5422
10339, 5814, 2065,11221,    0, 2384,    0,    6,    0,14129,  128, 3023, 9380
11451, 7168, 6490,10896,    0, 7079,    0,  286,    0,13556,  871, 6944,12149
10885, 6726,10135, 9239,   22,11588,    0, 2245,    0,10967, 3720,10860,14465
10048, 5847,11493, 8496,  276,13706,    3, 5722,    0, 9611, 6955,13501,12184
 8776, 4888,10608, 6724, 1376,15326,   62, 9040,   20, 7917, 8614,12818, 9984
 4938, 3298, 8896, 3331, 4914,13366, 1059,11057,  283, 4596, 9340,10710, 9014
 1371, 1413, 7992,  831, 8565,10582, 4480,10928, 2134, 1207, 8984, 8950, 6676
  121,  254, 6320,  119,11827, 9026, 8714, 9170, 6408,   85, 7269, 7246, 3181
    7,   22, 3066,    2,11448, 6499,11663, 8360, 9479,    4, 5894, 4685,  625
