    0,   17, 3453,    0,11728, 4668, 8878,10666, 6426,    7, 8674, 4066,  681
    0,    0, 1020,    0,11220, 1612,12601, 8724,10960,    0, 7113, 1104,   33
    0,    0,  123,    0, 9980,  180,14817, 6074,14313,    0, 3747,   81,    3
    0,    0,    0,    0, 8209,    4,14347, 1849,15380,    0,  852,    3,    0
    0,    0,    0,    0, 4879,    0,11707,  180,13280,    0,   42,    0,    0
    0,    0,    0,    0, 1508,    0, 9090,   12,10647,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5739,    0, 7857,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1999,    0, 4359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  683,    0,    0,  338,    0,    0,    0,    0,    0,  169,    0,    0,    0
 3495,   45,    0, 2144,    0,    0,    0,    0,    0, 1759,    0,    0,    2
 6638,  543,    0, 6421,    0,    0,    0,    0,    0, 6289,    0,    0,  536
10241, 3055,   38, 9911,    0,  166,    0,    0,    0, 9324,    0,  108, 3717
12420, 4838, 1042,11874,    0, 1611,    0,    0,    0,11902,    2, 1657, 7643
11428, 6509, 4009,11602,    0, 5527,    0,    9,    0,14301,  407, 5870,11125
 8247, 7486, 7733,10068,    0, 9505,    0,  603,    0,14163, 3587, 9167,15156
 5230, 5789,11264, 7536,   88,13349,    0, 3666,    0,11549, 7197,11481,14721
 3014, 4398,12525, 4438,  772,16020,    3, 7480,    0, 9146, 9458,12213,11913
 1192, 3383,12268, 1503, 3513,15233,  198,10630,    9, 5649,11014,11259, 9883
  247, 1328, 9895,  237, 7455,12180, 1910,14497,  788, 1743,10299, 9454, 7029
   16,  242, 7594,   18,10759, 9268, 5913,12565, 4360,  233, 9196, 7251, 3107
    0,   13, 3587,    0,13148, 5509, 9083,10443, 8458,   10, 8113, 3825,  596
    0,    0,  885,    0,12260, 1691,12861, 8090,11751,    0, 5477,  989,   35
    0,    0,   89,    0,10478,  192,15724, 4098,15270,    0, 2042,  101,    0
    0,    0,    1,    0, 8441,   10,14482, 1017,16112,    0,  258,    1,    0
    0,    0,    0,    0, 5174,    0,12295,  119,14029,    0,   15,    0,    0
    0,    0,    0,    0, 1554,    0, 8894,    6,11668,    0,    1,    0,    0
    0,    0,    0,    0,  112,    0, 5221,    0, 7660,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2201,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   13,    0,    0,    0,    0,    0,    9,    0,    0,    0
  953,    1,    0,  369,    0,    0,    0,    0,    0,  478,    0,    0,    0
 5963,  202,    0, 2863,    0,    0,    0,    0,    0, 3996,    0,    0,   69
10151, 1728,    8, 7098,    0,    9,    0,    0,    0, 8317,    0,    1, 1528
12135, 4088,  129, 9525,    0,  301,    0,    0,    0,10318,    0,  223, 5768
14481, 5274, 1774,12253,    0, 2493,    0,    0,    0,13162,    9, 2910, 9597
12096, 7670, 5752,13234,    0, 6817,    0,  132,    0,15844,  958, 8331,11375
 7858, 7542, 8816,10460,    1,10826,    0, 2156,    0,13723, 4746, 9723,15655
 5205, 5843,10763, 7977,   90,13961,    0, 5606,    0,10397, 7707,11861,15480
 2932, 4356,12498, 5061,  890,16870,   23, 8117,    1, 7663, 7942,14550,11778
 1165, 2801,10793, 1923, 3649,15457,  423,10107,  109, 3203, 9766,12553, 9571
  215,  748, 8344,  301, 7231,12357, 3056,12987, 1411,  502, 9233,10660, 6015
   31,   80, 5783,   18,10071, 8993, 7523,11543, 6301,   17, 8086, 7054, 1185
    1,    2, 1890,    0,11974, 5221,10780, 9137, 9671,    1, 6288, 2586,   54
    0,    0,  219,    0,12125, 1380,14262, 6964,12509,    0, 3440,  611,    2
    0,    0,    8,    0, 9878,  153,17086, 2661,15368,    0, 1015,   33,    0
    0,    0,    0,    0, 7928,    4,15950,  280,16007,    0,   61,    0,    0
    0,    0,    0,    0, 4351,    0,12271,    9,12416,    0,    0,    0,    0
