    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  597,    4,    0,  495,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2387,  121,    0, 3448,    0,    0,    0,    0,    0, 1308,    0,    0,    1
 5673, 1054,    0, 7449,    0,    7,    0,    0,    0, 5065,    0,    0,  111
 8422, 3275,   33,11244,    0,  161,    0,    0,    0, 9328,    0,   27, 1975
10652, 6195,  718,11947,    0, 2046,    0,    0,    0,13429,    2,  578, 8149
11526, 7945, 4038,10012,    0, 6657,    0,   32,    0,14839,  139, 3930,12625
10723, 7375, 7931, 9040,    0,11385,    0,  604,    0,11929, 2092, 7712,17053
 8872, 6277,11897, 6078,   60,15133,    0, 3476,    0,10172, 6087,10181,14746
 4583, 5263,13134, 2817,  858,16324,    6, 8481,    0, 7615,11542,11930,11938
 1135, 3208,11426,  681, 4034,13131,  226,12079,   15, 3391,12680,10219, 9057
  106,  917, 9360,   67, 8771,10328, 1882,12868,  586,  642,11605, 8067, 5313
    1,   55, 6961,    6,12599, 7700, 5980,10991, 3307,   57, 9385, 5032, 1634
    0,    1, 2835,    0,13382, 4095,10699, 9064, 9138,    2, 7069, 1616,  262
    0,    0,  409,    0,12314, 1047,13635, 6849,13338,    0, 3568,  174,   13
    0,    0,   21,    0, 9057,   97,14968, 3010,16566,    0,  970,   10,    1
    0,    0,    0,    0, 6643,    5,12330,  506,14772,    0,  113,    0,    0
    0,    0,    0,    0, 3534,    0,10717,   35,11819,    0,    5,    0,    0
    0,    0,    0,    0,  791,    0, 6952,    0, 8716,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3399,    0, 5114,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  957,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   14,    0,    0,    0,    0,    0,   40,    0,    0,    0
  941,   12,    0,  538,    0,    0,    0,    0,    0,  510,    0,    0,    0
 3007,  313,    0, 3355,    0,    0,    0,    0,    0, 3013,    0,    0,   33
 6416, 1811,    2, 7002,    0,   14,    0,    0,    0, 7183,    0,    2,  887
10417, 3897,  175,10206,    0,  408,    0,    0,    0,11127,    0,  152, 5470
12920, 6285, 2147,11747,    0, 2958,    0,    0,    0,13921,    8, 2035, 9746
12562, 7862, 6559,10556,    0, 8015,    0,  104,    0,14391,  429, 6181,13467
11024, 7445,10954, 8286,    3,12440,    0, 1695,    0,11621, 2898, 9669,15178
 9524, 5905,12503, 6620,  130,15837,    0, 6544,    0, 9248, 7181,12741,11542
 5729, 4335,11947, 3693,  991,16153,   37,10495,    1, 6278, 9432,12767, 9306
 1444, 2225, 9625, 1014, 3953,13162,  628,12746,   98, 2060,10707,10732, 7047
  133,  574, 7723,  111, 8613, 9910, 3537,12586, 1560,  281, 8339, 8644, 3165
    2,   29, 3598,    4,11775, 6687, 8568,10576, 5471,    6, 6831, 5945,  423
    0,    1,  827,    0,12455, 2987,12344, 9398,10289,    0, 4210, 1538,   12
    0,    0,   48,    0,10822,  672,15475, 4940,14039,    0, 1834,  143,    0
    0,    0,    1,    0, 8326,   37,16378, 1436,16272,    0,  335,    4,    0
    0,    0,    0,    0, 5719,    1,12982,  131,13376,    0,   25,    0,    0
    0,    0,    0,    0, 2435,    0,10241,    6,10386,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 7408,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3458,    0, 3484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  787,    0,  913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
