    4,   25, 4931,    0,11137, 6289, 7251,11549, 4796,   14, 9958, 4869, 1282
    0,    0, 1710,    0,12102, 2809,11234, 9186, 9851,    0, 7323, 1387,  136
    0,    0,  220,    0,11541,  447,14717, 6162,13662,    0, 3596,   89,    2
    0,    0,   11,    0, 8979,   45,14969, 2821,15781,    0,  963,    3,    0
    0,    0,    0,    0, 6069,    0,12950,  616,15017,    0,  142,    0,    0
    0,    0,    0,    0, 2611,    0,10078,   34,12111,    0,    3,    0,    0
    0,    0,    0,    0,  367,    0, 6824,    0, 8585,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2962,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  428,    1,    0,  367,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1902,   83,    0, 2225,    0,    0,    0,    0,    0, 1270,    0,    0,    0
 3563,  777,    0, 5898,    0,    2,    0,    0,    0, 4962,    0,    0,  139
 4945, 2717,   18, 8709,    0,   83,    0,    0,    0, 8445,    0,   81, 2921
 8495, 4758,  646,11047,    0, 1332,    0,    0,    0,11046,    1,  972, 7650
11970, 5938, 3717,11826,    0, 4900,    0,   15,    0,13977,  133, 4264,10529
11224, 7850, 7214,10780,    0, 8585,    0,  386,    0,15720, 1934, 7776,12641
10438, 7291,10195, 8288,   47,11579,    0, 3376,    0,13067, 5532,10348,16213
 9258, 5111,12746, 5305,  722,15324,    3, 7443,    0, 9697, 7899,13569,14204
 4488, 3726,13733, 2229, 3306,16089,  165,10031,   11, 6663,10113,14070,10675
 1313, 1829,10971,  462, 6628,12957, 1457,12488,  558, 2314,12664,10081, 7426
   81,  346, 8308,   54,10061, 9872, 5232,13578, 3358,  306,10521, 7009, 3390
    0,   11, 4590,    0,12679, 6693, 8460,10958, 7319,   20, 8594, 4105,  826
    0,    0, 1415,    0,13363, 2584,11876, 8550,10478,    0, 5312, 1171,   76
    0,    0,  167,    0,11739,  453,15494, 5161,14440,    0, 2056,  105,    0
    0,    0,    1,    0, 8988,   25,15679, 1405,17222,    0,  222,    8,    0
    0,    0,    0,    0, 5966,    0,13166,  196,15439,    0,   20,    0,    0
    0,    0,    0,    0, 2465,    0, 9733,    5,12100,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6583,    0, 8357,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3113,    0, 3980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   19,    0,    0,    0,    0,    0,   32,    0,    0,    0
  774,    7,    0,  335,    0,    0,    0,    0,    0,  357,    0,    0,    0
 2528,  309,    0, 2485,    0,    0,    0,    0,    0, 2767,    0,    0,   19
 4397, 1854,    1, 6446,    0,   11,    0,    0,    0, 7432,    0,    4, 1158
 7288, 4062,  163, 8911,    0,  320,    0,    0,    0, 9793,    0,  224, 5365
12149, 4726, 1301,11922,    0, 2264,    0,    3,    0,12477,   19, 2204, 9480
14519, 6783, 4903,12861,    0, 6657,    0,  101,    0,15507,  483, 6290,11330
13747, 7727, 7954,11120,    3,10107,    0, 1539,    0,14591, 5427, 9468,14346
11641, 6433,10167, 8697,  107,12282,    0, 5310,    0,11090, 6851,11701,16488
 8517, 4828,12313, 6284,  981,15473,   25, 8406,    3, 8034, 8058,14568,13929
 4273, 3476,11468, 2705, 3302,16458,  403,10257,   97, 3865, 9868,14607,10834
  840, 1141, 9118,  646, 6384,13332, 2831,12768, 1184,  737,10685,11603, 6150
   96,  240, 6839,   89, 9171,10209, 6739,12131, 4997,   36, 9263, 8005, 1786
    1,   10, 2994,    2,11594, 6657, 9777, 9487, 8381,    0, 7107, 3540,  230
    0,    0,  387,    0,12681, 2609,13172, 7175,11230,    0, 3782, 1085,   13
    0,    0,   21,    0,10391,  372,16894, 3204,14917,    0,  870,   81,    0
    0,    0,    0,    0, 8586,   18,16608,  712,16851,    0,   99,    1,    0
    0,    0,    0,    0, 5541,    0,13324,   38,14153,    0,    1,    0,    0
