 7635, 6894, 9944, 7833,   15,12948,    0, 1614,    0,11106,  865, 6684,16395
 4107, 3745,13485, 2103, 1414,16142,   29, 8113,    2, 5506, 7629,13555,15357
 2360, 3352,13111, 2789,  734,16035,   23, 8016,    0, 3671,12386,11074, 9032
 2292, 3692,12930, 3247,  476,16775,    7, 9617,    2, 3843,12149,11025, 9065
  240,  729, 8989,  323, 7431, 9323,  742,14402,   93, 2317,13397,11252, 8048
    1,   38, 2184,    3,14333, 3036, 8403,10838, 3698,  163, 9987, 4100, 1992
    1,   44, 2883,   10,13370, 2994, 8890, 8823, 8197,   14, 5385, 1290,  337
    0,   64, 3388,    3,14245, 3336, 9510, 9635, 8222,    7, 4871, 1005,  309
    0,    0,  312,    0, 9964,  742,14898, 5419,11875,    0, 3941,  780,  115
    0,    0,    1,    0, 4162,   10,13395,  963,17116,    0,  647,    6,    0
    0,    0,    7,    0, 2718,    2,10116,   75,11106,    0,   29,    0,    0
    0,    0,    4,    0, 3706,    1,10039,   88,11744,    0,   14,    0,    0
    0,    0,    0,    0,  817,    0, 7061,   19, 9937,    0,    9,    0,    0
    0,    0,    0,    0,    3,    0, 1322,    0, 3499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  252,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    3,    0,  113,    0,    0,    0,    0,    0,   11,    0,    0,    0
   13,    0,    0,   26,    0,    0,    0,    0,    0,   24,    0,    0,    0
  950,    3,    0,  128,    0,    0,    0,    0,    0,  407,    0,    0,   74
 7049,  775,    8, 3656,    0,    0,    0,    0,    0, 4078,    0,    0,  225
11228, 4026,  263,12286,    0,  615,    0,    0,    0, 7887,    0,    2,  162
 9385, 3124,  290,12222,    0,  670,    0,    0,    0,12638,    3,  491, 4995
12790, 4895,  621,13433,    0, 1720,    0,    2,    0,16421, 1207, 8746,15303
 9196, 8305, 7549,10173,    0,10033,    0,  119,    0,14921,  840, 6371,14998
 5349, 4891,14519, 5387,  131,15960,    0, 1027,    0,16128,  650, 6041,17650
 5773, 5107,14394, 5516,  202,16330,    0, 4019,    0, 7884, 6659,13822,13626
 4362, 4785,14703, 4020,  712,16678,  167,13055,  113, 2064,11226, 9770, 5066
  861, 1421,10576, 1030, 5720,13959,  466,14305,  184, 2364,12368,10723, 5252
   37,  239, 4824,   68,10650, 8677, 1194,15098,  289, 2122,12641, 9244, 4652
   11,  116, 3739,   20,13330, 5438, 9204,11275, 5018,  103, 6523, 2966,  637
   32,   59, 3044,    6,13443, 1798,14503, 4329,15681,    0, 1410,  454,   13
    0,    0,  388,    0,11417,  937,16137, 4467,15574,    1, 1772,  205,    3
    0,    0,   47,    0, 9158,  632,16176, 4310,14477,    1, 1735,  327,    5
    0,    0,    4,    0, 4884,   16,13177,  748,15843,    0,  149,    2,    0
    0,    0,    0,    0,  980,    0, 5204,    8, 6337,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0, 5659,    4, 7001,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 5567,    3, 6278,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  895,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1065,    8,    0, 1174,    0,    0,    0,    0,    0,  837,    0,    0,    0
 2254,  129,    0,  660,    0,    0,    0,    0,    0, 3528,    0,    6,  476
 1520,   14,    0,  343,    0,    0,    0,    0,    0, 4164,    0,    4,  404
10287, 3217,   79, 8921,    0,   60,    0,    0,    0, 6616,    0,   17,  350
12819, 7819, 3749,13841,    0, 3639,    0,    4,    0,19255,    4, 1845, 6467
13049, 7633, 2269,14068,    0, 3856,    0,  259,    0,14100, 1622, 8908,14207
13421, 8423, 3028,14574,    0, 4223,    0,   68,    0,14390,  922, 8587,14822
 8685, 6627,11902, 8799,    9,12782,    1,  578,    0,13423, 1498,10502,15410
 2389, 2276,10174, 2484, 2431,16566,  130, 8298,    0, 7041, 8925,14899,12286
 2751, 2826,11307, 2078, 4053,14010,  912,13196,  732, 1247,10520, 9956, 6266
 2615, 2536,10356, 2132, 3197,14552, 1392,13607,  592, 1459, 9789, 9340, 4928
