13022, 5504,  754,14744,    0, 1610,    0,    1,    0,13902,   84, 2082,11815
10169, 7887, 3618,13135,    0, 1177,    0,    0,    0,10878,    5,  457, 7401
 8932, 7090, 6311,10003,    3, 9189,    0,  452,    0,11445, 3945,10472,17497
10326, 7600, 6244, 7962,   61,15525,    4, 8707,    9, 1906,13032,11864,10286
 3159, 3379,12535, 3698,  625,15967,    2, 5263,    0, 5027,11014,13095,10415
  485, 1106,11210, 1327, 1166,16718,    1, 2659,    0, 7306, 8295,14121,13665
  371,  941, 8560,  277, 7159, 9288, 1723,14945,  691,  489,11061, 5596, 4519
  578,  779, 8787,  155,10428, 5604, 7952, 8450,10424,    6, 2850,  562,  196
    3,   29, 2219,    8,14228, 2962, 8390,10292, 6136,    7, 4409, 1318,  138
    0,    0,  486,    0,14077, 2987, 6604,14012, 2112,   42, 7218, 2185,  563
    0,    0,  213,    0,10373,  248,15828, 2313,15443,    0,  372,   46,    2
    0,    0,  177,    0, 6726,   64,11333,  306,14571,    0,    7,    1,    0
    0,    0,    0,    0, 3308,    2,12270,  319,14321,    0,   26,    0,    0
    0,    0,    0,    0, 1520,    3,13711,  686,16958,    0,   69,    1,    0
    0,    0,    0,    0,  490,    0, 4451,    3, 5657,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0,  707,    0,  554,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  675,    0, 1289,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  676,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  526,    0,    0,    2
   84,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2535,  234,    0,  713,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1631,   89,    0, 1243,    0,    0,    0,    0,    0, 4022,    0,    7,  616
 1087,   50,    0, 1692,    0,   15,    0,    0,    0,14999,   56, 1181, 8076
 9183, 2483,  196, 8642,    0,  233,    0,    0,    0,11190,    7,  183, 4245
12446, 6891, 3698,12951,    0, 1361,    0,    0,    0, 9076,    0,   40, 2366
12752, 7068, 4198,13246,    0, 5891,    0,  105,    0,14978, 1345, 6639,14669
12770, 7339, 3560,12576,    0, 8455,    0, 3616,    0, 5327,11422,13883,10835
 5963, 5010,13034, 6690,  199,14250,    0, 3662,    0, 7639, 7261,13587,13311
 1498, 1825,12961, 2359, 1664,16667,    5, 3444,    0,10538, 5061,12950,14787
 2590, 2298,12145, 1811, 3188,15383,  399,12680,   56, 1661,10326,10524, 4373
 2418, 2495,14022, 2088, 3516,14429, 1609,14422, 2824,  143, 4640, 2353,  607
  292,  356, 5032,  196, 8918, 8429, 3434,14131, 2477,  157, 6426, 4213,  802
    2,    5, 1248,   14,13601, 4684, 5413,14613,  822,  545, 8685, 6458, 1761
   21,   11, 1242,    0,13500, 1798,13521, 5812,11679,    1, 1373,  607,   21
   22,    8, 1105,    2,11921,  781,16621, 1779,16332,    0,   23,    6,    0
    0,    0,   42,    0, 6620,  187,15540, 1411,16389,    0,   57,    6,    0
    0,    0,    0,    0, 2508,   23,13037, 1144,17110,    0,  185,   32,    0
    0,    0,    0,    0, 1716,    3, 7138,   35, 9482,    0,    0,    0,    0
    0,    0,    0,    0, 1301,    0, 4255,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 2081,    1, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  931,    0, 2707,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  159,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1991,  103,    0,  392,    0,    0,    0,    0,    0,    1,    0,    0,    0
  750,   10,    0,  485,    0,    0,    0,    0,    0, 2356,    0,    0,  126
  719,    3,    0,  220,    0,    0,    0,    0,    0,13270,   66,  901, 5946
 8744, 1916,   44, 7312,    0,   15,    0,    0,    0,10993,    5,   76, 2405
13323, 7626, 2249,13878,    0,  536,    0,    0,    0, 8700,    1,    7,  747
13081, 5986, 1395,13640,    0, 1681,    0,    9,    0,15685,  625, 4008,12337
13099, 6552, 1338,14228,    0, 3697,    0,  376,    0, 8005, 6992,14434,13725
10768, 7408, 9410,11362,   17,10253,    0,  818,    0,10562, 4634,11778,15625
 4216, 3248,12780, 4704,  920,15582,    8, 2100,    0,12110, 3112, 9733,16168
 5188, 3554,12089, 4072, 1823,16877,  100, 9562,   17, 3266,10875,14147, 8190
