    0,    1, 3578,    0,11450, 5108, 9357,10057, 7167,    0, 6709, 2126,  182
    0,    0, 1020,    0,10846, 1971,12528, 8503,11128,    0, 3502,  257,    2
    0,    0,  111,    0, 9426,  225,14559, 5278,14579,    0,  965,    7,    0
    0,    0,    1,    0, 7737,   11,13597, 1803,15603,    0,  113,    0,    0
    0,    0,    0,    0, 4568,    0,11252,  269,12720,    0,    1,    0,    0
    0,    0,    0,    0, 1520,    0, 9267,   26,10290,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5762,    0, 8300,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2286,    0, 4109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  106,    0,    0,   44,    0,    0,    0,    0,    0,  142,    0,    0,    0
  926,   16,    0,  738,    0,    0,    0,    0,    0, 1845,    0,    0,    5
 2860,  335,    0, 3182,    0,    0,    0,    0,    0, 4922,    0,    1,  229
 5172, 1797,   11, 8214,    0,   33,    0,    0,    0, 8660,    0,   40, 2502
 7000, 3777,  194,10109,    0,  500,    0,    0,    0,11814,   10,  888, 6467
 9755, 4988, 1769,11476,    0, 2847,    0,    3,    0,14142,  426, 3793,10583
11858, 6879, 5533,11239,    0, 6784,    0,  115,    0,14778, 2244, 7127,12571
 9989, 7417, 8835, 9791,   21,10066,    0, 1252,    0,12833, 5482,10707,12943
 9004, 5855,11371, 7326,  399,13265,    0, 5118,    0, 9731, 9291,11552,12916
 7080, 4494,12771, 4309, 1957,15998,   23, 8986,    3, 6048,11284,12380,10433
 3117, 2755,12479, 1522, 5387,14608,  512,11304,  122, 2475,10563,10413, 7562
  584,  683, 9580,  230, 8530,11525, 2401,11949, 1469,  473,10294, 8269, 3646
   38,   34, 7048,   16,11703, 8828, 6790,11630, 5227,   19, 7659, 4371,  757
    0,    0, 3109,    0,13515, 4983,10160, 9595, 9362,    0, 4982, 1141,   51
    0,    0,  756,    0,12428, 1580,13077, 7632,12516,    0, 1604,  162,    1
    0,    0,   30,    0,10421,  222,15423, 4092,15332,    0,  368,    3,    0
    0,    0,    2,    0, 8019,   11,14110,  845,16611,    0,   10,    0,    0
    0,    0,    0,    0, 4004,    0,11168,   51,13434,    0,    0,    0,    0
    0,    0,    0,    0, 1141,    0, 8609,    1,10376,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5578,    0, 7120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2165,    0, 2985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  332,    0,    0,   69,    0,    0,    0,    0,    0,  568,    0,    0,    0
 1621,   64,    0,  955,    0,    0,    0,    0,    0, 3085,    0,    0,   26
 3563,  820,    0, 3753,    0,    1,    0,    0,    0, 7378,    0,    8,  982
 5154, 2839,   24, 7670,    0,   44,    0,    0,    0,10228,    0,  233, 5813
 8454, 4368,  686, 9962,    0, 1037,    0,    0,    0,12918,   40, 2200, 9310
11509, 5394, 2941,11821,    0, 3865,    0,   21,    0,14862,  832, 6071,11198
12197, 7363, 6460,13198,    0, 7965,    0,  414,    0,14434, 4057, 8822,14549
11097, 7275, 8989,10746,   29,11181,    0, 3052,    0,11414, 6870,11882,16133
 9897, 5538,10942, 7594,  483,14272,    3, 7483,    0, 8270, 8661,14477,13293
 6928, 3902,12354, 4491, 2073,17608,  113, 9404,   23, 3290,10095,14152, 9044
 3176, 2377,11384, 1871, 4758,15510,  916,10677,  387,  798,11125,11572, 5758
  505,  272, 8254,  296, 8029,11824, 4350,12694, 2242,   51, 9209, 8248, 2037
   10,    5, 4390,    9,11023, 8372, 8443,11193, 6898,    0, 5527, 3414,  164
    0,    0, 1262,    1,12456, 4563,11286, 8425, 9765,    0, 2411,  755,    2
    0,    0,  120,    0,12205, 1286,14641, 5497,13211,    0,  604,   86,    0
    0,    0,    0,    0, 9608,  121,17046, 2000,15992,    0,   85,    5,    0
    0,    0,    0,    0, 6940,    5,15665,  266,16539,    0,    2,    0,    0
    0,    0,    0,    0, 3639,    0,12194,    3,12465,    0,    0,    0,    0
