    0,   41, 3645,    4,11302, 4724,10407, 9564, 8061,    4, 6683, 2530,  253
    0,    0,  907,    0, 9889, 1882,13761, 8157,11630,    0, 4962,  996,   29
    0,    0,  262,    0, 8917,  327,14346, 5291,16585,    0, 1393,   32,    0
    0,    0,   34,    0, 8727,   34,13187, 1663,14663,    0,   51,    0,    0
    0,    0,    0,    0, 4846,    0,10986,  410,12464,    0,    9,    0,    0
    0,    0,    0,    0, 1556,    0, 8720,   75,10558,    0,    1,    0,    0
    0,    0,    0,    0,  350,    0, 6061,    2, 8306,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2403,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  183,    0,    0,   43,    0,    0,    0,    0,    0,  259,    0,    0,    0
 2321,   22,    0, 1246,    0,    0,    0,    0,    0,  952,    0,    0,    3
 5107,  205,    1, 3073,    0,    2,    0,    0,    0, 5354,    0,    6,  479
 8513,  924,    9, 6890,    0,   49,    0,    0,    0,10289,    2,  141, 4277
13015, 3947,  289,11050,    0,  631,    0,    0,    0,12446,   26, 1211, 7088
12331, 7029, 2553,11253,    0, 2605,    0,    4,    0,13472,  198, 2649, 9174
10653, 7363, 5679,10101,    1, 6425,    0,  176,    0,12758, 2831, 7950,13822
 7521, 6690, 8373, 8990,   33,10245,    0, 1744,    0,10642, 7726,11222,14204
 5237, 4955,11933, 6787,  400,14313,    0, 4715,    0, 9619, 9249,11155,13037
 2282, 3684,11336, 3456, 2257,15451,   50, 7885,    1, 7623, 9894,12085,11479
 1121, 2728,10623, 1719, 5535,13291,  643,12730,  130, 3141, 9078, 9554, 7864
  455, 1265, 9117,  500, 8877,11162, 2876,11527, 2498,  381, 8195, 7123, 2599
   18,  213, 6757,   37,12524, 8562, 6952,10892, 5204,   82, 7352, 4832, 1072
    0,   10, 2820,    0,13120, 5174,10241, 9871, 8375,   14, 6283, 3360,  297
    0,    0, 1041,    0,11059, 1753,14447, 8108,13753,    0, 2219,  477,    7
    0,    0,  218,    0,10046,  418,14920, 3760,15461,    0,  343,   31,    0
    0,    0,    7,    0, 7537,   21,13361, 1222,15224,    0,   47,    0,    0
    0,    0,    0,    0, 4280,    1,11293,  337,13370,    0,   11,    0,    0
    0,    0,    0,    0, 1529,    0, 8340,    6, 9894,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 4555,    1, 6134,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2215,    0, 3627,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  601,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
  476,    4,    0,   81,    0,    0,    0,    0,    0,  305,    0,    0,    1
 2189,   29,    0, 1036,    0,    0,    0,    0,    0, 3473,    0,    0,  200
 5832,  502,    1, 4293,    0,   10,    0,    0,    0, 8394,    0,   74, 2023
10251, 2654,   37, 7893,    0,   68,    0,    0,    0,10306,    4,  499, 6341
12192, 5289,  573,10274,    0,  495,    0,    0,    0,11807,   55, 1665, 8034
12969, 6752, 2588,11987,    0, 3463,    0,   43,    0,12876, 1326, 5709,10658
11704, 7097, 6596,11592,    2, 8806,    0, 1086,    0,11550, 5490, 9779,13088
 7882, 5753,10139, 9631,   38,11906,    0, 2860,    0,10322, 7815,11743,14444
 4856, 4556,10655, 7506,  251,13419,    0, 5134,    0, 8727, 8084,12347,11424
 2498, 3451,10312, 4128, 2203,14973,  228, 9382,   29, 4092, 8724,11816, 9532
 1375, 2191, 9417, 1724, 6173,12368, 1823,10933, 1000,  669, 8653, 9644, 5981
  213,  494, 7603,  451, 8505,10842, 4295,10813, 2210,  207, 7282, 8214, 3440
   29,   72, 5058,   81,10513, 9100, 6694, 9916, 5827,   17, 6189, 5532,  988
    1,    0, 1896,    1,11255, 4495,11715, 8124,10006,    0, 3602, 1947,   92
    0,    0,  269,    0,10431,  957,15769, 4457,14187,    0, 1030,  199,    2
    0,    0,   21,    0, 8929,  236,15824, 2237,15051,    0,  134,   31,    0
    0,    0,    0,    0, 7736,   39,15137, 1065,16035,    0,   31,    2,    0
    0,    0,    0,    0, 3790,    0,11160,   36,11174,    0,    0,    0,    0
