    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   23,    0,    0,    0,    0,    0,   17,    0,    0,    0
  959,    3,    0,  531,    0,    0,    0,    0,    0,  617,    0,    0,    3
 3624,   38,    0, 2681,    0,    0,    0,    0,    0, 2503,    0,    0,  131
 6704,  797,    0, 6222,    0,    4,    0,    0,    0, 5886,    0,    7, 1284
 7877, 3514,   34,10413,    0,  136,    0,    0,    0,10735,    2,  361, 5615
 8315, 7493,  511,11905,    0, 1742,    0,    1,    0,12957,  138, 2880,10574
 8799, 9387, 2986,11840,    0, 4101,    0,   15,    0,12945, 1133, 6376,12246
 7917, 8366, 7520, 9687,    5, 8122,    0,  366,    0,11214, 4083, 9710,14455
 6470, 6654,10287, 8944,  171,12334,    0, 2763,    0, 9229, 7880,10899,13464
 5428, 5775,11855, 5966, 1189,14462,    5, 7362,    0, 7055,10108,11050, 9811
 3826, 4547,10685, 3033, 3282,12887,  140,10658,   12, 4102,10440, 9689, 7673
 1589, 2183, 9158,  892, 6770,10564, 1035,12958,  221, 1490, 9930, 7289, 4683
  368,  507, 7568,   92,10517, 8757, 4463,11955, 2894,  124, 8223, 5338, 1698
   26,   47, 5590,    3,11640, 6172, 8602, 9361, 7684,    4, 5933, 1939,  160
    0,    1, 2637,    0,10939, 3275,11455, 8363,10571,    1, 3888,  520,   15
    0,    0,  642,    0, 9363, 1200,13215, 6531,12589,    0, 1457,   58,    0
    0,    0,   30,    0, 9047,   91,12662, 2807,13963,    0,  227,    1,    0
    0,    0,    1,    0, 5919,    2,10347,  577,12041,    0,   10,    0,    0
    0,    0,    0,    0, 2446,    0, 8706,   46, 9923,    0,    1,    0,    0
    0,    0,    0,    0,  639,    0, 6665,    3, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3371,    1, 4543,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  610,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,  107,    0,    0,    0
  526,    3,    0,  267,    0,    0,    0,    0,    0, 1011,    0,    0,    3
 3380,   91,    0, 1779,    0,    0,    0,    0,    0, 3340,    0,    0,   99
 7393,  824,    3, 5830,    0,    3,    0,    0,    0, 8882,    0,   14, 1873
 9647, 3774,   78, 9291,    0,  163,    0,    0,    0,13027,    1,  418, 6209
11312, 7927, 1297,11513,    0, 1251,    0,    1,    0,14363,   92, 2365,10814
11931, 9480, 4951,11319,    0, 4285,    0,   31,    0,13981, 1106, 6269,14852
 9820, 9184, 9168,10052,    3, 9722,    0,  789,    0,11675, 4536,11706,15706
 9032, 7376,12096, 8229,   82,12932,    0, 3702,    0, 8970, 7896,13433,12799
 7377, 5832,12604, 6214,  606,14900,    7, 8177,    0, 6412, 9662,12720,10241
 4704, 4221,10851, 3179, 2650,13825,  139,11204,   33, 3572, 9132,11401, 8257
 1945, 2095, 9058,  786, 6629,11114, 1860,14175, 1145,  631, 7877, 8612, 4269
  283,  366, 7287,  108, 9953, 9074, 5820,11338, 4252,   35, 6132, 5505,  914
   12,   13, 3955,    7,11403, 6230, 9346, 9580, 8581,    2, 4124, 2395,   77
    0,    0, 1036,    0,10110, 3025,12473, 8104,11608,    0, 2252,  812,    4
    0,    0,  107,    0, 8878,  547,14589, 4896,14821,    0,  537,   70,    0
    0,    0,    3,    0, 7825,   73,13724, 1603,14303,    0,   50,    0,    0
    0,    0,    0,    0, 5571,    2,11584,  336,12117,    0,    4,    0,    0
    0,    0,    0,    0, 2363,    0, 9416,   33,10057,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 6610,    0, 7689,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3399,    0, 3268,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1046,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
  158,    0,    0,    6,    0,    0,    0,    0,    0,  314,    0,    0,    0
 2149,   12,    0,  280,    0,    0,    0,    0,    0, 1902,    0,    0,    6
 6085,  367,    0, 2378,    0,    0,    0,    0,    0, 6009,    0,    2,  429
10269, 2741,    2, 6104,    0,   17,    0,    0,    0,11269,    0,  225, 3444
