 8547, 1577,    3, 8478,    0,    5,    0,    0,    0, 6892,    0,   23, 3752
10845, 3566,  104,10670,    0,  486,    0,    0,    0,10005,   12,  817, 8101
12154, 5030,  968,12426,    0, 2470,    0,    1,    0,12449,  250, 3974,10484
11724, 6154, 3185,12257,    0, 5648,    0,   45,    0,12748, 2106, 7292,13332
 7968, 6502, 6983,11204,   22, 9617,    0,  640,    0,11606, 5352, 9409,15887
 5565, 5695,10184, 8751,  306,12995,    0, 3711,    0, 9770, 7828,11023,14149
 4703, 5383,11147, 6260, 1723,14793,   14, 7957,    0, 7275,10472,10275,11398
 3969, 4469,10984, 3575, 4374,13798,  306,10588,   23, 4056,10730, 9366, 9396
 2059, 2140, 9029,  975, 8456,11374, 2219,12751,  897, 1119, 9942, 8704, 5043
  478,  324, 7681,  133,11361, 9158, 6169,12630, 4832,   98, 8768, 5868, 1417
   56,   29, 5669,    7,12346, 6467, 9700,10807, 8500,    7, 7011, 2628,  178
    0,    2, 2399,    0,11481, 3121,11679, 9648,10996,    0, 3924,  495,    4
    0,    0,  410,    0, 9889,  739,14169, 7051,13855,    0, 1354,   29,    0
    0,    0,   28,    0, 8178,   76,13773, 3148,15065,    0,  163,    2,    0
    0,    0,    0,    0, 5633,    5,11741,  591,12954,    0,    7,    0,    0
    0,    0,    0,    0, 2970,    0, 9604,  122,10504,    0,    1,    0,    0
    0,    0,    0,    0,  635,    0, 7349,    2, 8592,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3316,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  894,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   59,    0,    0,   28,    0,    0,    0,    0,    0,  305,    0,    0,    0
  800,    0,    0,  420,    0,    0,    0,    0,    0, 1644,    0,    0,   30
 3535,  128,    1, 2184,    0,    1,    0,    0,    0, 4424,    0,    1,  594
 9284, 1217,   17, 6345,    0,   18,    0,    0,    0, 8753,    0,   31, 3244
12115, 3008,  256, 9497,    0,  511,    0,    0,    0,12294,    8, 1051, 6441
12845, 4653, 1318,11026,    0, 2236,    0,    0,    0,14211,  267, 3673,10022
 9885, 6173, 5140,11356,    0, 5773,    0,   54,    0,14154, 1944, 6878,12607
 7108, 5952, 9509, 9884,   24,10563,    0, 1212,    0,11779, 5125, 9721,13704
 6661, 5520,11323, 8585,  230,13443,    0, 4427,    0, 9309, 7587,11121,14563
 6240, 5111,12011, 6832, 1195,15099,   21, 7779,    2, 6996, 8405,11997,11348
 4292, 3815,10924, 3230, 4102,14513,  292,10981,   72, 3424, 9052,11261, 8795
 1201, 1694, 9075,  862, 7929,11573, 2647,12850, 1583,  746, 9067, 9421, 4570
  346,  367, 7748,  138,10707, 9449, 5945,12055, 4934,   55, 6916, 6472, 1568
   39,   27, 5170,   13,11307, 7141, 9830,10636, 9672,    1, 4794, 2586,  126
    0,    0, 1521,    1,11030, 2974,12987, 8837,12076,    0, 2227,  626,    9
    0,    0,  156,    0, 9281,  695,15201, 5568,14459,    0,  472,   72,    0
    0,    0,    6,    0, 7901,   30,13894, 1550,14190,    0,   29,    3,    0
    0,    0,    0,    0, 5837,    5,12067,  261,13235,    0,    1,    0,    0
    0,    0,    0,    0, 2153,    0, 9720,   29,10570,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 6536,    0, 7925,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2968,    0, 3597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  870,    0, 1108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  274,    0,    0,   26,    0,    0,    0,    0,    0,  924,    0,    0,    0
 2199,   15,    0,  639,    0,    0,    0,    0,    0, 3440,    0,    0,   18
 5395,  575,    0, 3352,    0,    0,    0,    0,    0, 6963,    0,    6,  502
 7304, 2115,   33, 7153,    0,   42,    0,    0,    0,11425,    0,  536, 4724
 9026, 4134,  477,10393,    0,  648,    0,    0,    0,13509,   64, 2571, 8697
11016, 6234, 2928,12115,    0, 2777,    0,    2,    0,14171,  884, 5474,11658
 9962, 7685, 6857,12332,    0, 7039,    0,  123,    0,13109, 3605, 8461,13469
 8594, 6317, 9639,10623,   18,11711,    0, 1807,    0,10682, 6760,11305,16888
