    0,    0,    0,    0, 3052,    0,10185,  154,12529,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 7945,    4,11036,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4180,    0, 6975,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1298,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   12,    0,    0,    0,    0,    0,   22,    0,    0,    0
  364,    2,    0,  261,    0,    0,    0,    0,    0,  479,    0,    0,    0
 1657,   91,    0, 1533,    0,    0,    0,    0,    0, 2796,    0,    0,   36
 3377,  791,    0, 5187,    0,    4,    0,    0,    0, 6584,    0,    1, 1118
 4745, 2825,   32, 8255,    0,   90,    0,    0,    0, 9182,    2,  164, 5972
 7051, 4193,  590, 9844,    0, 1159,    0,    1,    0,11396,   44, 1797, 9041
10282, 4935, 2991,12022,    0, 4368,    0,   16,    0,14245, 1183, 5391,10576
11604, 7232, 6876,11249,    1, 8648,    0,  374,    0,14650, 4226, 7826,13831
10686, 7465,10496, 9616,   74,11321,    0, 2467,    0,11642, 6751, 9328,16467
 9293, 5644,11487, 7149,  787,14019,    1, 6499,    0, 8881, 8835,12865,14137
 6702, 4172,13757, 3940, 2939,16112,  106, 9290,   12, 4930,11996,12176,10123
 2182, 2175,12823,  903, 6693,14127, 1307,11065,  430, 1403,12182, 9983, 6773
  193,  410,10423,  106, 9432,10906, 4515,13508, 2589,  209,10969, 7772, 3359
    5,   31, 6383,    1,12047, 7791, 7826,12059, 6244,    2, 8070, 3611,  511
    0,    0, 2236,    0,13858, 4097,10576, 9249, 9226,    0, 4466,  651,   28
    0,    0,  412,    0,12865,  926,14981, 6413,12805,    0, 1243,   44,    0
    0,    0,   17,    0,10185,  104,15606, 2340,16186,    0,  129,    2,    0
    0,    0,    0,    0, 7524,    4,13983,  385,16042,    0,    3,    0,    0
    0,    0,    0,    0, 3957,    0,10912,   36,12893,    0,    0,    0,    0
    0,    0,    0,    0,  792,    0, 8131,    0, 9899,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4459,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1308,    0, 2299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  111,    0,    0,   17,    0,    0,    0,    0,    0,  151,    0,    0,    0
  657,    7,    0,  223,    0,    0,    0,    0,    0, 1342,    0,    0,    8
 2500,  193,    0, 1877,    0,    0,    0,    0,    0, 4590,    0,    0,  270
 3949, 1755,   17, 6199,    0,    7,    0,    0,    0, 8203,    0,   18, 2741
 5904, 3616,  146, 8113,    0,  180,    0,    0,    0,10184,    8,  800, 7467
 9446, 4588, 1222, 9898,    0, 1630,    0,    3,    0,12795,  224, 4278,10096
13648, 5885, 4898,11927,    0, 6186,    0,  114,    0,15164, 1720, 7857,11539
14412, 7616, 7695,12505,    5, 9500,    0, 1131,    0,14325, 4543, 9751,14270
12812, 7039, 9702,10514,  138,11350,    0, 4763,    0,10918, 6499,11136,15386
 9733, 5328,11417, 7598,  983,14789,   14, 8558,    0, 6910, 7780,15049,13323
 5295, 3679,11706, 3987, 3445,16309,  402,10434,   81, 2707, 9558,13489, 9763
 1484, 1291, 9654, 1094, 6658,14754, 2127,12721, 1045,  604,10887,11176, 5272
  171,  190, 7078,  146, 8696,11179, 5714,13428, 4085,   32, 9629, 7729, 1325
   12,    5, 3650,    5,10933, 7713, 9061,11654, 7783,    0, 5843, 2867,   95
    0,    0,  908,    0,12729, 3053,11701, 8489,12153,    0, 2086,  587,    6
    0,    0,   70,    0,12288,  605,15122, 4281,13520,    0,  381,   49,    0
    0,    0,    3,    0, 9177,   83,16671, 1306,15780,    0,   11,    0,    0
    0,    0,    0,    0, 6531,    3,14620,  129,15453,    0,    0,    0,    0
    0,    0,    0,    0, 2584,    0,11420,    3,13562,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 8296,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3900,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1354,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  178,    0,    0,    0,    0
