255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  3,255,255,255,255,255,255,255,255,255,255
 12,  0, 16, 12,  5,255, 29,255,  1,138,  8, 32
  0,  0,  0,  0,  0,  4,  0,  3,  0,  0,  0,  0
  0, 95,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 27,255,  1,  9, 10,  0,  0,  0,  3,  0,  0,  0
255,255,255,255,255,  1,255,  0,255, 59,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 55,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 96,255,255,255,255,255,255,255
 21,  0,  7, 13,  0,255, 12,255,  5,192, 16, 31
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 35,255, 79,113,255,  0,123,  0,  6,  0,  1,  0
