    0,    0,    0,    0,   10,    0, 1621,    0, 3614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,    8,    0,    0,    0
  360,    0,    0,  225,    0,    0,    0,    0,    0,  367,    0,    0,    1
 1731,   45,    0, 2009,    0,    0,    0,    0,    0, 2855,    0,    0,   84
 4822,  655,    0, 7200,    0,    0,    0,    0,    0, 7618,    0,   16,  897
 8387, 3375,   16,11857,    0,   76,    0,    0,    0,12100,    0,  131, 4762
11551, 6079,  409,13599,    0, 1105,    0,    0,    0,16305,   81, 1606,11817
12522, 8107, 2781,12229,    0, 5942,    0,   14,    0,15249, 1325, 6688,16497
11553, 7923, 8740, 8968,    0,11461,    0,  232,    0,13212, 3996,11064,18191
 9143, 5298,12716, 7289,   44,15293,    0, 2193,    0, 9263, 9029,13653,15464
 6447, 4298,14639, 4458,  851,17274,    3, 8405,    0, 6214,13812,12853,10659
 2929, 3245,12640, 1898, 3699,14751,   84,12789,   13, 2127,13551, 8911, 7431
  356, 1046, 8630,  334, 9075,11381, 1121,14602,  303,  480,10688, 7326, 4584
   14,  100, 6819,   12,12977, 8888, 4851,13088, 2536,   79, 8420, 5020, 2002
    0,    6, 4474,    0,15582, 5273,10563, 8825, 8118,    0, 5039, 2021,  249
    0,    0, 1404,    0,13407, 2107,14649, 6870,13349,    0, 2390,  370,    5
    0,    0,  122,    0, 9638,  365,16407, 3868,16090,    0,  697,   21,    0
    0,    0,    0,    0, 7708,   29,14737, 1536,16673,    0,   67,    1,    0
    0,    0,    0,    0, 5399,    0,11056,  124,13238,    0,    0,    0,    0
    0,    0,    0,    0, 2261,    0, 8445,    0, 9512,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 6013,    0, 7141,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2609,    0, 4324,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  622,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0,   43,    0,    0,    0
  494,    0,    0,  101,    0,    0,    0,    0,    0,  768,    0,    0,    2
 2868,   64,    0, 1876,    0,    0,    0,    0,    0, 4066,    0,    1,   61
 6484, 1460,    0, 6768,    0,    2,    0,    0,    0, 9893,    0,   21, 1247
10631, 3895,   67,11040,    0,  141,    0,    0,    0,14534,    3,  358, 8334
13136, 6473, 1002,13957,    0, 1638,    0,    1,    0,16725,  161, 3197,13974
13485, 8536, 4989,13005,    0, 6047,    0,   25,    0,15196, 1088, 8555,16149
11089, 7311,10266, 9870,    1,12293,    0,  766,    0,11685, 4511,12648,16212
 8827, 5199,13158, 7432,   73,16230,    0, 4952,    0, 8039, 9474,15454,11925
 6548, 4076,13851, 5205,  704,17741,    7,10940,    0, 3919,11654,13357, 8684
 3368, 2322, 9549, 2215, 3354,15369,  198,14347,   25, 1325, 9531,10591, 5739
  603,  529, 6736,  350, 8146,10922, 1897,15229,  575,  242, 9597, 8238, 2249
   50,   52, 4633,   32,12682, 8058, 7425,11521, 4361,    6, 6392, 3685,  297
    8,    1, 1873,    2,14303, 5072,11550, 8482,10480,    0, 3057,  745,   15
    0,    0,  306,    0,12024, 1684,15521, 5735,14365,    0, 1031,  131,    0
    0,    0,   11,    0, 8919,  262,17461, 2633,16758,    0,  172,   23,    0
    0,    0,    0,    0, 6874,   21,15563,  622,15491,    0,    4,    0,    0
    0,    0,    0,    0, 4296,    0,11986,   38,11693,    0,    0,    0,    0
    0,    0,    0,    0, 1343,    0, 8823,    0, 8771,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5232,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2215,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
