    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  610,    4,    0,  168,    0,    0,    0,    0,    0,  198,    0,    0,    0
 3788,   53,    0, 1807,    0,    0,    0,    0,    0, 1666,    0,    0,   11
 8456,  875,    0, 6243,    0,    0,    0,    0,    0, 7841,    0,    3,  372
11733, 3478,    4,10903,    0,   40,    0,    0,    0,13400,    0,  117, 5151
12905, 7226,  367,12763,    0,  529,    0,    0,    0,15752,   36, 1325,12697
10429, 9335, 2512,11446,    0, 2751,    0,    1,    0,15900,  487, 5226,15376
 8894, 8840, 7260, 8249,    0,10549,    0,   67,    0,11171, 4360,10177,17138
 8794, 7132,11625, 5813,   34,14370,    0, 1585,    0, 7921, 9455,11933,14497
 6327, 5378,12813, 3220,  378,16105,    0, 6086,    0, 4659,12755,11604, 8875
 2511, 2884,11037, 1270, 2236,14758,   14,10741,    0, 1653,13210, 8788, 5397
  368,  657, 7780,  144, 7681, 9767,  570,14120,  146,  233,10941, 5190, 2025
   23,   40, 5195,    8,12266, 6441, 3801,12864, 1781,    6, 7067, 2395,  270
    0,    1, 2425,    0,13558, 3948, 9042, 9191, 6369,    0, 3885,  642,   37
    0,    0,  603,    0,12015, 1600,12993, 7406,11651,    0, 1423,   77,    1
    0,    0,   30,    0, 7853,  284,15528, 3773,15691,    0,  403,    3,    0
    0,    0,    1,    0, 5378,   19,13391,  818,15963,    0,   28,    0,    0
    0,    0,    0,    0, 3106,    1,10116,   90,13416,    0,    1,    0,    0
    0,    0,    0,    0, 1162,    0, 8508,    2, 9950,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4065,    0, 6062,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1198,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  415,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   92,    0,    0,    6,    0,    0,    0,    0,    0,   60,    0,    0,    0
  861,    4,    0,  136,    0,    0,    0,    0,    0,  472,    0,    0,    0
 3189,   93,    0, 2040,    0,    0,    0,    0,    0, 3375,    0,    0,   16
 8214, 1495,    0, 5959,    0,    0,    0,    0,    0, 9239,    0,    0,  647
11755, 4055,   36, 9944,    0,   51,    0,    0,    0,14611,    0,  117, 7348
14510, 7446,  830,12526,    0,  549,    0,    0,    0,16907,   33, 1348,14150
14382, 9337, 5011,11391,    0, 4943,    0,    9,    0,15550,  496, 5579,17385
11425, 8458,10024, 8137,    0,11389,    0,  412,    0,10519, 4377,12054,17719
 8528, 6621,13087, 6250,   13,14926,    0, 3046,    0, 6624, 9771,15381,12821
 4978, 4705,14640, 3484,  232,16929,    2, 8021,    0, 3499,12021,15399, 8396
 1198, 2170, 9706, 1070, 1976,15446,   63,13178,    5,  926,12377,11468, 4549
   80,  338, 5983,   94, 6710,10284, 1113,14861,  228,   82, 7939, 6065,  963
    2,   17, 3240,   12,11023, 6762, 5128,13025, 2393,    0, 4305, 2479,   73
    0,    0, 1023,    0,12978, 3713,10654, 9170, 7329,    0, 1844,  650,    2
    0,    0,  105,    0,11644, 1089,14228, 6264,12766,    0,  652,   89,    0
    0,    0,    0,    0, 7195,   83,16699, 2083,16835,    0,   99,    1,    0
    0,    0,    0,    0, 4897,    5,15557,  400,16100,    0,    4,    0,    0
    0,    0,    0,    0, 2409,    0,11602,   41,13162,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 8152,    4, 9172,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4302,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1407,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
