    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  261,    2,    0,  125,    0,    0,    0,    0,    0,  134,    0,    0,    1
 1631,   30,    0, 1129,    0,    0,    0,    0,    0,  909,    0,    0,   38
 3964,  461,    0, 3696,    0,    0,    0,    0,    0, 3382,    0,    2,  565
 6530, 2464,    2, 6520,    0,   14,    0,    0,    0, 6808,    0,  126, 3279
 8665, 4797,   67, 8375,    0,  228,    0,    0,    0, 8905,   24,  745, 6628
10121, 6196,  754, 9731,    0, 1456,    0,    1,    0,10461,  238, 2472, 9397
10299, 7886, 3113,10223,    0, 4950,    0,   96,    0,11295, 1485, 5525,11164
 9231, 8205, 5957, 9053,   18, 8191,    0,  978,    0,11281, 4133, 7875,12299
 8462, 7241, 7282, 7921,  221, 9646,    0, 3287,    0, 9614, 6569, 8460,13956
 8568, 6673, 8113, 6625,  899,10713,    4, 6058,    0, 8210, 8195, 8432,12446
 6600, 5705, 8727, 3412, 3319,12060,  254, 8575,   38, 5043, 8404, 7493, 9077
 2655, 2986, 8177,  944, 5883,10661, 1775,10297,  704, 1462, 9099, 8025, 6083
  540,  765, 7697,  115, 7455, 8927, 5129,10751, 3036,  141, 8432, 6322, 1801
   13,   58, 5909,    3, 9155, 7018, 7543,10228, 5661,   11, 7428, 2558,  371
    0,    0, 2352,    0, 9884, 3902, 9515, 8795, 8479,    0, 4610,  678,   40
    0,    0,  586,    0, 8637, 1189,11063, 6532,11034,    0, 1354,   91,    0
    0,    0,   58,    0, 7465,  225,10692, 3360,12238,    0,  140,    3,    0
    0,    0,    3,    0, 6153,   16,10345, 1095,12398,    0,   19,    0,    0
    0,    0,    0,    0, 3097,    0, 9095,  143,10911,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 6999,    1, 8838,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 4084,    0, 5797,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1822,    0, 2359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,   45,    0,    0,    0
  355,    0,    0,   96,    0,    0,    0,    0,    0,  358,    0,    0,    1
 1598,   74,    0,  923,    0,    0,    0,    0,    0, 1651,    0,    0,   72
 4418,  639,    0, 3007,    0,    0,    0,    0,    0, 4673,    0,   13,  859
 6287, 2422,   23, 5939,    0,   17,    0,    0,    0, 7655,    1,  185, 3497
 8083, 4574,  356, 7880,    0,  338,    0,    0,    0, 9373,   36,  888, 5740
10273, 6530, 2021, 9654,    0, 2012,    0,    3,    0,10981,  413, 2947, 8697
11602, 7864, 4888, 9685,    1, 5399,    0,  205,    0,12110, 1674, 5590,12435
11741, 7785, 7192, 9364,   11, 8454,    0, 1496,    0,11061, 3953, 8520,14182
10652, 7299, 8208, 8057,  208,10959,    0, 4205,    0, 9439, 5183,10576,13586
 8572, 6169, 9539, 5972,  995,12296,   64, 7298,    2, 6769, 7047,11247,10626
 4511, 4708, 9216, 3409, 3139,12243,  560, 9469,  107, 3554, 8050, 9796, 7645
  944, 2288, 8028, 1067, 5505,10511, 2707,11049, 1259,  718, 6909, 8882, 3311
  115,  647, 6529,  226, 7442, 9503, 5611,11395, 3309,   97, 6964, 6388,  656
    0,   47, 3555,    7, 8255, 6022, 8493, 9827, 6517,    5, 4619, 2820,  109
    0,    0,  839,    0, 8725, 3084,11046, 8231, 9556,    0, 1884,  553,   10
    0,    0,  127,    0, 8026,  924,12517, 5066,12043,    0,  336,   67,    0
    0,    0,    8,    0, 7153,  146,12565, 2002,12704,    0,   52,    3,    0
    0,    0,    0,    0, 5441,   12,11780,  516,12160,    0,    0,    0,    0
    0,    0,    0,    0, 2503,    0, 9800,   35,10216,    0,    0,    0,    0
    0,    0,    0,    0,  484,    0, 6975,    3, 7890,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4078,    0, 4266,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1426,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   50,    1,    0,    2,    0,    0,    0,    0,    0,  121,    0,    0,    0
  548,   18,    0,  127,    0,    0,    0,    0,    0,  976,    0,    0,    2
